"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,1.99,2.04848287960497,2.04466828939873,2.25372718146303,1.85464508625169,-1,562,50
0.8645,1.99,1.89812284018254,1.89509432150914,2.06204482999626,1.73757887410408,-1,562,50
0.166,1.99,2.09153387907816,2.08747951144715,2.30421917914809,1.89298390873234,-1,562,50
0.148,1.99,2.09383965572203,2.08977226111236,2.31421328056046,1.90732936826652,-1,562,50
0.11,1.99,2.11283858948412,2.10866314159056,2.32497771067649,1.91645602888413,-1,562,50
0.4825,1.99,1.99631486969076,1.99278206115058,2.17814011917696,1.82347512686732,-1,562,50
0.9085,1.99,1.87400142653353,1.87109157474438,2.04643486167481,1.71548181751274,-1,562,50
0.3135,1.99,2.04116222760291,2.03738775931469,2.24974484003821,1.85414492949939,-1,562,50
0.577,1.99,1.97315159025196,1.96974081373014,2.16210657079764,1.79831503590857,-1,562,50
0.725,1.99,1.93443528199087,1.9312242427207,2.13805089594082,1.75533597281794,-1,562,50
0.951,1.99,1.84805570860834,1.84527120188825,2.02151909014557,1.69509080597783,-1,562,50
0.973,1.99,1.82490767859416,1.82223299178436,1.99323855770454,1.67666670433543,-1,562,50
0.729,1.99,1.9370261602546,1.9338019200627,2.12112495726825,1.76967493416105,-1,562,50
0.9565,1.99,1.83842188739096,1.83568331609109,2.00972176878207,1.6805281754438,-1,562,50
0.967,1.99,1.828760687231,1.82606785226984,2.00039930431398,1.67309051764238,-1,562,50
0.0065,1.99,2.25623667148521,2.2512045616536,2.49874621715687,2.04335941042679,-1,562,50
0.211,1.99,2.07307803582231,2.06912726176906,2.29078849196831,1.8861636108279,-1,562,50
0.924,1.99,1.86537528547256,1.86250737115226,2.03677220135616,1.70542623615951,-1,562,50
0.2985,1.99,2.04962814645309,2.04580726231653,2.25792245990147,1.87043502108502,-1,562,50
0.604,1.99,1.96851937413369,1.96513277419676,2.15574951093261,1.7938847100637,-1,562,50
0.915,1.99,1.86851494067586,1.86563179283622,2.05244979277296,1.70239147404433,-1,562,50
0.8265,1.99,1.90850978825409,1.90542953667954,2.09856081392263,1.74314602964666,-1,562,50
0.123,1.99,2.10331025097066,2.09918915326333,2.31865549341901,1.90696474645947,-1,562,50
0.25,1.99,2.06174470311274,2.05785694739448,2.2869194142589,1.87613532536898,-1,562,50
0.723,1.99,1.93881290893886,1.93557955116499,2.11284535378575,1.77245416221244,-1,562,50
0.464,1.99,2.00115518882895,1.9975966403562,2.20702311749424,1.81956041272548,-1,562,50
0.3005,1.99,2.04214058087416,2.03836076153598,2.23618430929078,1.86365587698802,-1,562,50
0.8255,1.99,1.90883332324272,1.9057514541549,2.09266743210787,1.74403824850852,-1,562,50
0.264,1.99,2.05601711162991,2.05216103126543,2.26340959947345,1.85950073851771,-1,562,50
0.156,1.99,2.08644034147311,2.08241468431879,2.28887893954697,1.89203412478604,-1,562,50
0.9735,1.99,1.82456972881632,1.82189663128749,1.99770508001107,1.67586366485872,-1,562,50
0.0025,1.99,2.31267237838155,2.30728322010373,2.57379123962135,2.09062265816615,-1,562,50
0.5135,1.99,1.98828277732232,1.98479249930875,2.19232779632129,1.80298971814233,-1,562,50
0.5425,1.99,1.98200814725407,1.97855093526442,2.17695388941282,1.80501337712175,-1,562,50
0.4675,1.99,2.00227356441555,1.99870905685212,2.19856657338396,1.82546857279846,-1,562,50
0.9345,1.99,1.85580081229031,1.85297913782179,2.04195585200881,1.69792219501379,-1,562,50
0.988,1.99,1.79588512058694,1.79334544628662,1.95185810150467,1.64504024050694,-1,562,50
0.553,1.99,1.98043945275695,1.97699048572859,2.16676211980709,1.7988987307059,-1,562,50
0.4135,1.99,2.01193317422435,2.00831701299692,2.21643899130832,1.82698412318543,-1,562,50
0.544,1.99,1.9839537869063,1.9804863366734,2.18494551524079,1.79998327556039,-1,562,50
0.5695,1.99,1.97897260789877,1.97553134264877,2.18194924992993,1.80310087207681,-1,562,50
0.0035,1.99,2.28776884451282,2.28253862719875,2.53742084843139,2.0529391489616,-1,562,50
0.3015,1.99,2.0442591487927,2.04046773047354,2.25449490293312,1.85541667048576,-1,562,50
0.466,1.99,1.99950532724506,1.99595556173456,2.19961096902385,1.82557027576837,-1,562,50
0.924,1.99,1.8642281903005,1.86136583296009,2.04019990783538,1.70618805236364,-1,562,50
0.307,1.99,2.04417962316999,2.04038864053335,2.25072472177114,1.86026745960456,-1,562,50
0.3175,1.99,2.040132004659,2.03636316746399,2.2559241384348,1.85230145799937,-1,562,50
0.068,1.99,2.14559287891986,2.14122815343105,2.36469635393123,1.94290683758219,-1,562,50
0.0015,1.99,2.30459190386387,2.29925455710209,2.53556976072583,2.09491169589715,-1,562,50
0.5255,1.99,1.98415355569541,1.98068505349237,2.17268898032999,1.80776878742578,-1,562,50
