"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,184.377857204327,184.799272963984,183.765856206987,185.884684539361,183.65765545453,0,17783,50
0.7715,184.377857204327,183.920248709495,182.891729012004,185.004482195942,182.747857760217,0,17783,50
0.248,184.377857204327,184.776713865554,183.743437069173,185.926011121677,183.649463979418,0,17783,50
0.538,184.377857204327,184.334550131789,183.303735851223,185.541939826733,183.21365650437,0,17783,50
0.6535,184.377857204327,184.136305398733,183.106588878299,185.270134231814,182.961625333759,0,17783,50
0.6325,184.377857204327,184.178682238222,183.148720440595,185.312908532327,183.035538791211,0,17783,50
0.511,184.377857204327,184.358461569755,183.327499347144,185.442279487304,183.239881252626,0,17783,50
0.1505,184.377857204327,184.998839229333,183.964304354004,186.132805470337,183.83750240488,0,17783,50
0.5185,184.377857204327,184.353026215273,183.322091881373,185.474547989226,183.193752340113,0,17783,50
0.5675,184.377857204327,184.270358331437,183.239893476541,185.366780779601,183.125455048854,0,17783,50
0.8125,184.377857204327,183.851218210064,182.823094690239,185.016531154309,182.692169736951,0,17783,50
0.953,184.377857204327,183.416581435583,182.390859896762,184.585665596606,182.24190871005,0,17783,50
0.301,184.377857204327,184.667885647796,183.635184467378,185.709834658837,183.529836373014,0,17783,50
0.962,184.377857204327,183.347601888127,182.322276865992,184.483324248366,182.180946337459,0,17783,50
0.68,184.377857204327,184.091582186624,183.06211826921,185.209425265812,182.956600297722,0,17783,50
0.7215,184.377857204327,184.043196212755,183.014004422518,185.149189018635,182.927197712936,0,17783,50
0.9385,184.377857204327,183.52413328266,182.497827829327,184.679963817388,182.332687531907,0,17783,50
0.3085,184.377857204327,184.665168278504,183.632510592793,185.785386608029,183.489522427496,0,17783,50
0.457,184.377857204327,184.430654199769,183.399293456249,185.523429402678,183.26546632832,0,17783,50
0.7995,184.377857204327,183.873504266757,182.845232435172,185.043322841102,182.714107782548,0,17783,50
0.243,184.377857204327,184.794470118375,183.761088785814,185.925436378019,183.654220673453,0,17783,50
0.6615,184.377857204327,184.143753154918,183.113983732918,185.28054474162,182.99957875749,0,17783,50
0.6285,184.377857204327,184.172634820933,183.142691362863,185.268131420146,183.021902162231,0,17783,50
0.8305,184.377857204327,183.806641567127,182.778760457478,184.939700169403,182.597625556735,0,17783,50
0.6305,184.377857204327,184.179670132156,183.149712259894,185.274474409282,183.047839303043,0,17783,50
0.8965,184.377857204327,183.638248493294,182.61129431892,184.809020201621,182.389055131311,0,17783,50
0.844,184.377857204327,183.766523065236,182.738842416524,184.949833769975,182.55085170402,0,17783,50
0.541,184.377857204327,184.291488022002,183.260898295984,185.445424885775,183.084196421206,0,17783,50
0.602,184.377857204327,184.225402825426,183.195180963499,185.33128308137,183.113250611376,0,17783,50
0.5005,184.377857204327,184.37605192949,183.344984188163,185.519971193125,183.272833952677,0,17783,50
0.258,184.377857204327,184.748117813571,183.714995284891,185.813533487344,183.645861551738,0,17783,50
0.96,184.377857204327,183.387660001616,182.362117067506,184.515906794407,182.199014058395,0,17783,50
0.3405,184.377857204327,184.600963506228,183.568655428255,185.721078260006,183.449629886191,0,17783,50
0.947,184.377857204327,183.439760223027,182.413906112482,184.56597359923,182.306324002603,0,17783,50
0.596,184.377857204327,184.24073533934,183.210434312804,185.355800192942,183.133444124573,0,17783,50
0.711,184.377857204327,184.057859403484,183.028579408075,185.18722307865,182.903509926361,0,17783,50
0.9475,184.377857204327,183.416351064859,182.390637401175,184.626398064378,182.216746492263,0,17783,50
0.745,184.377857204327,183.976180255689,182.947351139533,185.137560505481,182.802859941856,0,17783,50
0.4095,184.377857204327,184.509945384584,183.478147722584,185.606776155423,183.365987505186,0,17783,50
0.25,184.377857204327,184.764159659646,183.730952605299,185.885500040816,183.603170537758,0,17783,50
0.3335,184.377857204327,184.633447795122,183.600950087731,185.695313431374,183.475530398822,0,17783,50
0.2815,184.377857204327,184.708115772507,183.675199850858,185.774507195509,183.596960166587,0,17783,50
0.5305,184.377857204327,184.342251368297,183.31138289707,185.456437508542,183.200121736277,0,17783,50
0.809,184.377857204327,183.864024568508,182.835802997746,185.005261644548,182.708538672368,0,17783,50
0.1795,184.377857204327,184.903561299646,183.869576792098,185.995129925034,183.778716015071,0,17783,50
0.1855,184.377857204327,184.863136533454,183.829373895987,185.962803744812,183.729846667558,0,17783,50
0.9825,184.377857204327,183.144217097512,182.120036689223,184.281318687229,181.867217506677,0,17783,50
0.514,184.377857204327,184.356534905224,183.325600098303,185.495373936308,183.157261781914,0,17783,50
0.9995,184.377857204327,181.914509619718,180.897146826043,183.07383405278,180.735039843891,0,17783,50
0.4195,184.377857204327,184.479544510488,183.447917311253,185.565567498959,183.355482325093,0,17783,50
