"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0185,100,100,100,100.01350005,100.01350005,1,1e+05,50
0.037,100,100,100,100.517995195,99.018000195,1,1e+05,50
0.3795,100,100,100,101.3212406425,99.3212506425,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.374,100,100,100,100.373500005,99.373500005,1,1e+05,50
0.3585,100,100,100,101.297990675,99.298000675,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.144,100,100,100,100.13400011,99.13400011,1,1e+05,50
0.151,100,100,100,100.14950002,99.14950002,1,1e+05,50
0.085,100,100,100,100.53199554,99.03200054,1,1e+05,50
0.047,100,100,100,100.04000007,99.04000007,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.005,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0205,100,100,100,100.018000025,100.018000025,1,1e+05,50
0.0665,100,100,100,100.05412512875,99.05412512875,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.1305,100,100,100,100.12850002,99.12850002,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.1295,100,100,100,100.125000045,99.125000045,1,1e+05,50
0.0175,100,100,100,100.014000035,100.014000035,1,1e+05,50
0.0535,100,100,100,100.05250001,99.05250001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.142,100,100,100,100.1402500175,99.1402500175,1,1e+05,50
0.011,100,100,100,100.00762503375,100.00762503375,1,1e+05,50
0.0175,100,100,100,100.0132500425,100.0132500425,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1415,100,100,100,100.62187019625,99.12187519625,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.132,100,100,100,100.1292500275,99.1292500275,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
