"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,75.25,75.3732846489405,75.3172687222838,75.8923184181461,74.8937750065369,-1,1e+05,50
0.3095,75.25,75.3856012061818,75.3295668549906,75.9082210764758,74.8779148247847,-1,1e+05,50
0.7345,75.25,75.0898462749802,75.0342535118995,75.5906145791529,74.5719618560336,-1,1e+05,50
0.28,75.25,75.4014534167577,75.3453953475364,75.8902888237802,74.8886153174596,-1,1e+05,50
0.427,75.25,75.300981409011,75.2450735808783,75.8259485080849,74.8080773159598,-1,1e+05,50
0.8665,75.25,74.9458113881061,74.8904330497353,75.4611183061883,74.4212395806279,-1,1e+05,50
0.7845,75.25,75.0523946006169,74.9968576316652,75.5870910602051,74.5620628032018,-1,1e+05,50
0.721,75.25,75.1065220166683,75.050904401674,75.6026191082062,74.5824731677494,-1,1e+05,50
0.236,75.25,75.4287590799599,75.3726601443287,75.9467629365102,74.9366686611972,-1,1e+05,50
0.7875,75.25,75.0473095465607,74.9917801509776,75.5552472137795,74.5449456249596,-1,1e+05,50
0.839,75.25,74.9893510307174,74.9339079185463,75.5181465001022,74.4495233977252,-1,1e+05,50
0.849,75.25,74.9788872338053,74.9234596920478,75.5305764026686,74.4535211808005,-1,1e+05,50
0.702,75.25,75.1228597827868,75.0672178141835,75.6541453931044,74.6224846533202,-1,1e+05,50
0.2405,75.25,75.4322036936081,75.3760996016162,75.9254019512295,74.9144531020534,-1,1e+05,50
0.523,75.25,75.2368007939069,75.1809888329918,75.7174144328098,74.7466238820237,-1,1e+05,50
0.8025,75.25,75.025875182585,74.9703777043615,75.5419639975775,74.5014480301684,-1,1e+05,50
0.842,75.25,75.001494044702,74.9460328606577,75.517274481045,74.5177497814152,-1,1e+05,50
0.4445,75.25,75.284487867633,75.2286046839135,75.768390473293,74.7963963647308,-1,1e+05,50
0.8925,75.25,74.9168605571867,74.8615252679433,75.4351513983568,74.4089921434428,-1,1e+05,50
0.6925,75.25,75.113567215785,75.0579390996395,75.6185212673959,74.6092722990904,-1,1e+05,50
0.481,75.25,75.2583966444656,75.2025524347917,75.7353767439256,74.7591336801962,-1,1e+05,50
0.7675,75.25,75.0605102601464,75.0049612031588,75.5602246408272,74.558499054124,-1,1e+05,50
0.498,75.25,75.2538873311013,75.1980498558859,75.7768704756393,74.7572484883642,-1,1e+05,50
0.7595,75.25,75.0677485698927,75.0121887305468,75.586760801007,74.5578227045717,-1,1e+05,50
0.2285,75.25,75.4483305350778,75.3922022991123,75.9751926885082,74.9123987169193,-1,1e+05,50
0.772,75.25,75.0643382877295,75.0087835285512,75.5777862267164,74.5253699727823,-1,1e+05,50
0.7215,75.25,75.1002688736675,75.0446605784034,75.5977309195375,74.6020783388181,-1,1e+05,50
0.6135,75.25,75.1771759570825,75.1214529847203,75.7019364040952,74.6566192519256,-1,1e+05,50
0.205,75.25,75.4607832424677,75.4046363596331,75.9669160232501,74.9464989589529,-1,1e+05,50
0.116,75.25,75.5539124262165,75.4976259922502,76.0580262452054,75.0574646029411,-1,1e+05,50
0.1555,75.25,75.5176263980606,75.4613943581379,76.0146355186767,75.0210695482154,-1,1e+05,50
0.296,75.25,75.3874789312507,75.3314417708747,75.8813198558949,74.8778356083114,-1,1e+05,50
0.5765,75.25,75.1943191026161,75.1385705518117,75.704530640016,74.6663094621628,-1,1e+05,50
0.6915,75.25,75.1269470282113,75.0712989661931,75.6296063519322,74.6110314272612,-1,1e+05,50
0.684,75.25,75.1147690032502,75.0591390956935,75.6196829243312,74.6251191381476,-1,1e+05,50
0.94,75.25,74.8455173074506,74.7902880323573,75.3666111444107,74.3316697648016,-1,1e+05,50
0.111,75.25,75.5517467020767,75.4954635153451,76.0552169407239,75.0490175156798,-1,1e+05,50
0.0935,75.25,75.5709571378104,75.514645144147,76.0655432939728,75.0513600903862,-1,1e+05,50
0.6965,75.25,75.1056284856027,75.0500122023815,75.6071285129858,74.5773109001467,-1,1e+05,50
0.3885,75.25,75.3214317753117,75.2654933829965,75.8223524673295,74.8133612705145,-1,1e+05,50
0.3805,75.25,75.3394819704867,75.2835165942412,75.8599361786405,74.8353945620718,-1,1e+05,50
0.1335,75.25,75.5287978853781,75.4725491017989,76.0544700152383,75.0462170975755,-1,1e+05,50
0.2355,75.25,75.4390039453336,75.3828896731155,75.9309232688283,74.9483000040596,-1,1e+05,50
0.2545,75.25,75.4122208958255,75.3561467134743,75.9232647658081,74.9039125107378,-1,1e+05,50
0.496,75.25,75.2508281925594,75.1949952858002,75.7690522240002,74.7388322262703,-1,1e+05,50
0.817,75.25,75.019159334696,74.9636718549824,75.5258388099087,74.5186960147501,-1,1e+05,50
0.416,75.25,75.2996534494576,75.2437476057439,75.7872872834597,74.8128002515816,-1,1e+05,50
0.6595,75.25,75.1397850671079,75.0841178635042,75.6505962271354,74.632624711501,-1,1e+05,50
0.0675,75.25,75.6368935949964,75.5804826705668,76.1469692351121,75.1026530873047,-1,1e+05,50
0.4495,75.25,75.2794030512494,75.2235274640948,75.7772263497167,74.7701057712166,-1,1e+05,50
