"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,100,92.792,59,130.814890506316,70.1969440777445,1,100,50
0.874,100,85.344,60,120.925406013497,64.525406013497,1,100,50
0.977,100,71.9342857142857,56,99.9430241992282,55.8867741992282,1,100,50
0.103,100,129.445,61,193.976929353279,91.1549293532793,1,100,50
0.679,100,95.6875,62,136.229474497674,72.0180459262458,1,100,50
0.547,100,101.095,61,145.951636718291,74.4050742182911,1,100,50
0.9345,100,80.25,60,112.968141113442,61.0573516397574,1,100,50
0.878,100,85.1371428571429,61,118.17546224737,65.4649127968204,1,100,50
0.6205,100,98.148,60,143.624241081536,72.2712999050658,1,100,50
0.859,100,86.6778947368421,60,120.771361701448,66.3215759871626,1,100,50
0.04,100,140.27125,64,216.749760281156,97.7189031382984,1,100,50
0.777,100,90.5625,63,123.347328730473,68.3214463775321,1,100,50
0.532,100,101.62,64,145.13918803968,75.9870451825373,1,100,50
0.464,100,105.045882352941,63,159.341980584507,76.5332305845073,1,100,50
0.8,100,88.69125,54,132.310695000622,65.088445000622,1,100,50
0.108,100,126.37,64,185.761074298504,90.4990742985042,1,100,50
0.9215,100,81.1275,58,112.235692548519,61.4321211199477,1,100,50
0.8555,100,86.5025,62,118.433675748647,66.9838900343608,1,100,50
0.79,100,89.9475,60,126.857503600509,67.5255036005094,1,100,50
0.1255,100,123.6875,68,179.788281581257,89.9532815812573,1,100,50
0.7625,100,91.875,63,130.079114481403,69.4206859099742,1,100,50
0.7555,100,92.1168421052632,62,130.696591619322,69.1165916193219,1,100,50
0.691,100,94.8025,64,133.893479150006,70.9134791500065,1,100,50
0.708,100,94.8025,64,133.215306206965,71.4142347783931,1,100,50
0.344,100,110.0559375,63,160.305552763374,79.8530527633743,1,100,50
0.9165,100,81.255,57,112.6094339758,61.6721262834921,1,100,50
0.807,100,89.01,63,123.925843073401,68.1533430734006,1,100,50
0.895,100,81.753,54,119.218884766262,59.6169768715255,1,100,50
0.7585,100,91.875,63,126.540979739492,70.0509797394923,1,100,50
0.8865,100,84.04,61,118.358996797264,63.7309967972643,1,100,50
0.821,100,87.7309375,58,123.173651943548,65.8551519435481,1,100,50
0.9715,100,72.9342857142857,57,101.729449981202,56.2275749812017,1,100,50
0.472,100,103.71,64,145.703400467756,77.3584004677562,1,100,50
0.679,100,95.7642105263158,62,136.108081187516,72.2580811875159,1,100,50
0.769,100,90.7091176470588,59,131.336971201963,67.4042926305348,1,100,50
0.96,100,76.48,58,106.206692522462,59.4096925224617,1,100,50
0.8495,100,86.6778947368421,60,121.075845104337,66.5108451043366,1,100,50
0.7275,100,93.31875,63,130.502205352084,70.6429745828536,1,100,50
0.8355,100,87.8791304347826,63,120.028078259368,66.9555782593679,1,100,50
0.764,100,91.7091176470588,60,129.17558861952,69.2205886195199,1,100,50
0.9365,100,79.81475,59,109.53748550052,61.4024855005201,1,100,50
0.7525,100,92.31875,62,131.656494250947,69.6564942509467,1,100,50
0.222,100,114.946764705882,66,163.392396265965,86.6023962659651,1,100,50
0.911,100,82.4473684210526,59,116.314391709734,62.447141709734,1,100,50
0.821,100,87.34,55,125.256814348847,64.6058857774183,1,100,50
0.7805,100,90.9475,61,125.582908673804,69.1993792620389,1,100,50
0.825,100,88.3713157894737,60,123.946984493605,66.6659219936049,1,100,50
0.381,100,108.287941176471,64,156.702886318668,79.570867087899,1,100,50
0.9025,100,81.75,57,115.239020201208,61.6790202012076,1,100,50
0.669,100,95.76375,60,136.413592985472,71.5585929854724,1,100,50
