"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,86.5111423670541,86.489325964163,86.2486019684458,87.1714355614023,85.7871817066157,0,17783,50
0.244,86.5111423670541,86.7502907240322,86.508848846213,87.4436862524634,86.0604886239857,0,17783,50
0.5315,86.5111423670541,86.4725176194616,86.2318458833719,87.1610013482832,85.7681437008583,0,17783,50
0.538,86.5111423670541,86.4783537450971,86.2376644201443,87.1710033100607,85.8127852517393,0,17783,50
0.6115,86.5111423670541,86.4033921337276,86.1629101826458,87.0818144416426,85.7226390296036,0,17783,50
0.85,86.5111423670541,86.1400171349766,85.9002665399683,86.8353511078207,85.4269833896635,0,17783,50
0.929,86.5111423670541,86.0040659586608,85.7646910962213,86.6668226131519,85.3000911859295,0,17783,50
0.633,86.5111423670541,86.3814537569535,86.1410333024606,87.0427133775503,85.686930222992,0,17783,50
0.6825,86.5111423670541,86.3324513291605,86.0921653995123,87.0155106128389,85.6222831601907,0,17783,50
0.165,86.5111423670541,86.8482356782642,86.6065175788703,87.5307192467214,86.1962670512572,0,17783,50
0.133,86.5111423670541,86.8927492067286,86.6509094822163,87.6022438942668,86.2154131886471,0,17783,50
0.183,86.5111423670541,86.8110497185179,86.5694344918136,87.4605477684954,86.1152785948055,0,17783,50
0.6325,86.5111423670541,86.4140172845222,86.173505364588,87.1458422486086,85.758619538852,0,17783,50
0.115,86.5111423670541,86.9149418579102,86.6730398094738,87.622879780834,86.2406096475066,0,17783,50
0.9335,86.5111423670541,85.9954264869746,85.756077340393,86.6812034730579,85.3485693156767,0,17783,50
0.967,86.5111423670541,85.8774771642262,85.6384568873922,86.5587298654579,85.1717171590148,0,17783,50
0.4235,86.5111423670541,86.5704432537881,86.3294950753958,87.2480981385367,85.910359062979,0,17783,50
0.906,86.5111423670541,86.0488777846799,85.8093814124162,86.744268755263,85.3429116236769,0,17783,50
0.3795,86.5111423670541,86.6182032133325,86.377126732259,87.3139448484462,85.9539522970688,0,17783,50
0.4985,86.5111423670541,86.5191833945867,86.2783761907133,87.2019226061037,85.8443227523453,0,17783,50
0.6235,86.5111423670541,86.3932018872483,86.1527482835853,87.0881908090157,85.700471959801,0,17783,50
0.976,86.5111423670541,85.8482103737863,85.6092688116156,86.5080481354942,85.1725441218224,0,17783,50
0.1775,86.5111423670541,86.8422860907835,86.6005843963517,87.5267102055177,86.1323427787256,0,17783,50
0.0655,86.5111423670541,87.0401820729357,86.7979287469879,87.6905983722988,86.3367275599352,0,17783,50
0.487,86.5111423670541,86.518392761476,86.2775935993591,87.2063154314233,85.8568072064343,0,17783,50
0.308,86.5111423670541,86.68822102408,86.4469511176296,87.3719987545084,85.9496173941186,0,17783,50
0.715,86.5111423670541,86.31492750147,86.0746894290975,87.0199924563278,85.6173434538783,0,17783,50
0.748,86.5111423670541,86.2671175755457,86.0270129839628,86.9331823676224,85.5972821008774,0,17783,50
0.6935,86.5111423670541,86.329674309211,86.0893967500833,86.9928357163653,85.6452357161248,0,17783,50
0.085,86.5111423670541,86.9981740346212,86.7560415373771,87.6876360205965,86.3157335003121,0,17783,50
0.6515,86.5111423670541,86.3868141991083,86.1463794168907,87.084342897021,85.7203962538275,0,17783,50
0.7285,86.5111423670541,86.2888662042775,86.0486987481589,86.9834762172992,85.5713149970719,0,17783,50
0.381,86.5111423670541,86.6299652697769,86.3888545331182,87.320116049273,85.9170149960417,0,17783,50
0.6155,86.5111423670541,86.3976915490274,86.1572247771888,87.0843404967973,85.7396831769862,0,17783,50
0.436,86.5111423670541,86.569293947147,86.3283513753108,87.264125894886,85.8866721131203,0,17783,50
0.156,86.5111423670541,86.8567332414773,86.6149868819297,87.5411182829894,86.1701320927894,0,17783,50
0.362,86.5111423670541,86.6358458180403,86.3947145875538,87.3052757774434,85.9455528093345,0,17783,50
0.2935,86.5111423670541,86.6971024667444,86.4558075989915,87.3854949102665,85.9955810265978,0,17783,50
0.091,86.5111423670541,86.9875600103676,86.745459619145,87.6813263002275,86.3245192764813,0,17783,50
0.45,86.5111423670541,86.5405281098302,86.2996637029853,87.2275068485668,85.8505761536452,0,17783,50
0.4725,86.5111423670541,86.5342661395208,86.2934205299641,87.1960564570339,85.8557926005346,0,17783,50
0.02,86.5111423670541,87.2317235172059,86.988939019513,87.8928550008773,86.5585753914188,0,17783,50
0.8935,86.5111423670541,86.0790272752095,85.8394442928022,86.7593981572036,85.3987950533119,0,17783,50
0.0095,86.5111423670541,87.3256483788084,87.0826102819489,87.9979634561318,86.6499450739417,0,17783,50
0.9865,86.5111423670541,85.6798751969455,85.4413974323321,86.3770885798281,84.9783206238843,0,17783,50
0.574,86.5111423670541,86.4459617694417,86.2053616810941,87.1402169826067,85.7390699605953,0,17783,50
0.0595,86.5111423670541,87.0450849925047,86.8028203992817,87.7072117915817,86.3843670009353,0,17783,50
0.894,86.5111423670541,86.0707507868448,85.8311954962089,86.7802852277191,85.3546316233211,0,17783,50
0.326,86.5111423670541,86.6638571784101,86.4226524341132,87.3762249816182,85.9695627138272,0,17783,50
0.669,86.5111423670541,86.353693202157,86.1133414303927,86.9789535470188,85.675882228276,0,17783,50
