"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,200,134.645,59,222.104615970828,89.6506159708285,1,100,50
0.9815,200,122.98,58,190.842157709311,84.3932827093113,1,100,50
0.827,200,168.48,62,280.217981317577,109.984767031862,1,100,50
0.934,200,141.86,62,233.548657310571,93.7389204684661,1,100,50
0.9785,200,124.7655,57,195.758436367567,86.334150653281,1,100,50
0.9775,200,122.375,55,196.60512679486,82.9426267948597,1,100,50
0.977,200,124.007307692308,60,195.831079088178,85.1298290881779,1,100,50
0.997,200,94.24,52,147.305150729082,64.017073806005,1,100,50
0.9525,200,139.27125,63,223.394022475546,95.1190224755458,1,100,50
0.945,200,134.745714285714,53,244.249724238213,85.7502242382125,1,100,50
0.9515,200,141.815714285714,67,218.763056033957,99.2870633868981,1,100,50
0.9305,200,140.706875,56,232.750704521743,90.9757045217431,1,100,50
0.998,200,100.768,58,154.57271549096,72.2927154909598,1,100,50
0.8905,200,150.111875,56,267.165273215378,94.9006303582347,1,100,50
0.868,200,156,57,271.437016249636,97.8570162496364,1,100,50
0.9695,200,132,60,206.881280083768,90.2825877760755,1,100,50
0.483,200,219.207857142857,63,399.028722818863,135.197953588094,1,100,50
0.993,200,107.53125,57,166.228111793662,76.2784689365193,1,100,50
0.9975,200,91.9907692307692,53,145.363486403963,65.3392006896774,1,100,50
1,200,77.872,52,115.391688513503,56.8916885135034,1,100,50
0.9995,200,91.9144736842105,60,130.576748645457,67.8992486454572,1,100,50
0.991,200,118.565,59,181.335207318804,84.3250150111118,1,100,50
0.8225,200,166.444,52,307.667558756727,101.578135679804,1,100,50
0.9325,200,137.2,58,238.517295075706,88.2232950757057,1,100,50
0.9595,200,134.765,62,213.285744084863,91.377244084863,1,100,50
0.974,200,127.445,59,203.588707555294,86.6692865026622,1,100,50
0.997,200,102.644230769231,56,157.965104573284,71.0926045732838,1,100,50
0.954,200,131.295,56,227.532190394276,85.5179046799908,1,100,50
0.9365,200,141.655,58,231.723968725256,92.5507334311379,1,100,50
0.7375,200,180.304,52,366.691670347184,102.093670347184,1,100,50
0.9255,200,140.625,54,243.938214776307,87.9739290620216,1,100,50
0.998,200,92.5,52,141.132902514131,65.0423400141307,1,100,50
0.3175,200,244.22375,56,481.761481186126,152.813981186126,1,100,50
0.9945,200,111.127307692308,59,165.083462317014,78.7326051741572,1,100,50
0.999,200,98.7364705882353,61,142.032210618782,73.4661048495516,1,100,50
0.903,200,152.455,60,247.457134977855,100.413072477855,1,100,50
0.9895,200,109.46,56,169.687159066567,75.6391590665667,1,100,50
0.977,200,113.36,50,197.712563515964,74.1400635159636,1,100,50
0.9975,200,94.5039285714286,56,144.939749737877,68.396808561406,1,100,50
0.9995,200,84.7309375,55,128.004323162489,61.9763231624893,1,100,50
0.9925,200,106.53125,56,165.247343597084,73.7378435970841,1,100,50
1,200,75.9014285714286,52,108.598098013826,56.9494803667667,1,100,50
0.7555,200,178.870714285714,60,304.068517805591,116.618517805591,1,100,50
0.9125,200,152.285,65,242.737787314439,105.51201808367,1,100,50
0.937,200,141.706875,57,237.501765434937,95.5217654349367,1,100,50
0.9885,200,110.125,55,175.641367192879,74.0569386214501,1,100,50
0.9445,200,138.2,59,229.173629030336,92.3698309534126,1,100,50
0.9975,200,99.24,57,151.439796164169,71.5738035171105,1,100,50
0.955,200,135.645,60,217.470655852021,91.5700308520215,1,100,50
0.422,200,228.0625,61,439.823418129303,137.588918129303,1,100,50
