"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,50.75,48.8543109846611,47.5738750940557,53.5388238854314,44.2262410009628,-1,1778,50
0.133,50.75,53.7385787665409,52.1905170705937,59.3023368833024,48.3096899642471,-1,1778,50
0.9935,50.75,45.3417812347522,44.2385110551357,49.8593913294196,40.9206166669264,-1,1778,50
0.039,50.75,55.0455765009234,53.4217250236582,59.9461379308595,50.2926499917673,-1,1778,50
0.0225,50.75,55.6878525098703,54.0261134087569,60.7861872926256,50.8444999674154,-1,1778,50
0.8145,50.75,48.5599717201525,47.2948744801173,53.4785077611592,43.8019797251284,-1,1778,50
0.2665,50.75,52.3114341534488,50.8441199176531,57.2231906160912,47.4457794474576,-1,1778,50
0.9405,50.75,46.5002501986872,45.3399690207102,51.7848059741219,41.4261177940816,-1,1778,50
0.514,50.75,50.7094982826695,49.3303164596467,55.9545227268566,45.568685306399,-1,1778,50
0.3475,50.75,51.7799010128159,50.3421237021466,56.6974628521915,46.9186548257203,-1,1778,50
0.7205,50.75,49.2595260367945,47.9578263903638,54.2077905191653,44.2763356708882,-1,1778,50
0.1725,50.75,53.4223732711103,51.8923834537098,59.1228484210117,48.1104035457393,-1,1778,50
0.8395,50.75,48.0767217505098,46.8366125400024,53.5151888086909,43.0444718815697,-1,1778,50
0.768,50.75,48.834678042598,47.5552680666707,54.0838719898764,43.8415281846062,-1,1778,50
0.7515,50.75,49.100298377572,47.8069745637117,54.2113264217886,44.498323798077,-1,1778,50
0.1275,50.75,53.7715034548488,52.2215541165587,59.256542784029,48.8038665368941,-1,1778,50
0.547,50.75,50.5019980179662,49.1340379235312,55.5045012227831,45.8610109106793,-1,1778,50
0.4105,50.75,51.3690696842585,49.9539220024019,56.6045990263076,46.5523817994431,-1,1778,50
0.7075,50.75,49.4259745948314,48.1154911570424,54.2627224880629,44.6557647031684,-1,1778,50
0.0625,50.75,54.8449173725872,53.2328158151753,60.2776775152421,49.5744660629964,-1,1778,50
0.083,50.75,54.2739890747931,52.6950926790239,59.1945736457221,49.4079102337825,-1,1778,50
0.814,50.75,48.5689294718072,47.3033667514589,53.609330701675,43.7107381468735,-1,1778,50
0.9465,50.75,46.7133774912769,45.5424554124528,51.7759256915505,42.0317171525456,-1,1778,50
0.5525,50.75,50.5003836071863,49.1325106462342,55.4987236679222,45.7864103000277,-1,1778,50
0.2625,50.75,52.3999270266685,50.9276669781229,57.9167053694262,47.3562401463591,-1,1778,50
0.8815,50.75,47.7829769214483,46.5579381443299,52.8522001193341,42.9136205123282,-1,1778,50
0.954,50.75,46.0690268583594,44.9301307561114,51.4946037758706,41.0280265479531,-1,1778,50
0.0775,50.75,54.1716274603937,52.5986489634288,59.0546618150902,49.3717285225445,-1,1778,50
0.078,50.75,54.8392057486029,53.2274380387931,60.5294869166342,49.3448055041395,-1,1778,50
0.86,50.75,47.9847214628516,46.7493419301411,53.4627583074835,42.8542587124112,-1,1778,50
0.8955,50.75,47.6202146259119,46.4034876552271,52.6326023180896,43.0922141343385,-1,1778,50
0.297,50.75,52.2612478496759,50.7967349037504,57.8608998218959,47.0570256367042,-1,1778,50
0.1555,50.75,53.4512941972594,51.919655761398,58.6892853158627,48.1915416369144,-1,1778,50
0.631,50.75,49.9637231956481,48.6246654566709,54.7665765531476,45.3256222025492,-1,1778,50
0.7465,50.75,49.0896180976353,47.7968551557303,54.131317027163,44.2967903262939,-1,1778,50
0.459,50.75,51.047048179145,49.6495162708883,56.1692390114622,46.1273872399533,-1,1778,50
0.01,50.75,57.0802500361324,55.3349203570803,62.5708313573421,51.8672570038545,-1,1778,50
0.985,50.75,45.1306422123186,44.0376117905998,50.2698594766205,40.5212596399221,-1,1778,50
0.713,50.75,49.3195029814867,48.0146415552855,54.1722998141576,44.3951542521263,-1,1778,50
0.144,50.75,53.413341898837,51.8838667323158,58.1785689922393,48.6681223376417,-1,1778,50
0.6565,50.75,49.8124802926153,48.4814894334877,54.7119019647392,45.1606828805491,-1,1778,50
0.6325,50.75,49.8580716427332,48.5246515625959,55.234524278174,44.9305780793389,-1,1778,50
0.2875,50.75,52.1818392019555,50.721753361358,57.2569675914944,47.2047275728082,-1,1778,50
0.225,50.75,52.8575300297789,51.359565895503,58.2629264368933,47.3713034544629,-1,1778,50
0.124,50.75,53.6746738244089,52.1302727482603,59.0428589697723,48.568104679381,-1,1778,50
0.9855,50.75,45.1293529495786,44.0363849111272,50.1751898091221,40.5796642759816,-1,1778,50
0.3335,50.75,51.9484708977311,50.5013578708585,57.153843889856,46.7817215152464,-1,1778,50
0.9485,50.75,46.8088832261697,45.6331774351868,51.5043267132145,42.1818820921844,-1,1778,50
0.5035,50.75,50.7322971193681,49.3518796053453,55.9937308463876,45.7039839896491,-1,1778,50
0.3855,50.75,51.4728422012969,50.0519949335022,56.2653745646391,46.7963963285647,-1,1778,50
