"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,75.25,77.6176976367121,74.4111665568214,81.2708293366144,73.8878182648068,-1,1778,50
0.344,75.25,76.0227622714149,72.9448520928515,79.7303685185343,72.1469715197684,-1,1778,50
0.763,75.25,73.7857543204111,70.8839858289609,77.6368633094623,69.9694044644367,-1,1778,50
0.865,75.25,73.0859588248902,70.2382687522218,76.8364110848952,69.2243899237381,-1,1778,50
0.038,75.25,78.5555942317256,75.2722510595743,82.2052064686859,74.6722914925777,-1,1778,50
0.9825,75.25,71.0065174397699,68.3166356917491,75.0112123083102,67.0989350266688,-1,1778,50
0.182,75.25,76.9860136452243,73.8307253958615,80.7328643265209,73.1865553528933,-1,1778,50
0.067,75.25,78.2249566724437,74.968791500664,82.3521903050746,74.3684063063433,-1,1778,50
0.389,75.25,75.8038867562381,72.7434304385844,79.5639336129123,72.1101872719676,-1,1778,50
0.2435,75.25,76.5680981000388,73.4464941220204,80.2683333754969,72.4199679789395,-1,1778,50
0.78,75.25,73.7272133289775,70.8299874529486,77.4188218775303,70.0832970654574,-1,1778,50
0.44,75.25,75.485139525994,72.4500160425356,79.3275944150224,71.5954031205409,-1,1778,50
0.6405,75.25,74.5518168947617,71.5902894152815,78.0032805774869,71.0601795157186,-1,1778,50
0.514,75.25,75.186949693018,72.1754337899543,78.7994241361984,71.6186243236971,-1,1778,50
0.43,75.25,75.6224509334611,72.5764268331879,79.2615712123357,71.8756828946274,-1,1778,50
0.079,75.25,77.95090299023,74.7171826991255,81.6455750846048,74.2400653568602,-1,1778,50
0.839,75.25,73.1807569370455,70.3257697099128,77.1304643012029,69.0075733057689,-1,1778,50
0.7935,75.25,73.644725187637,70.7538943598926,77.4069114115887,69.9035507156239,-1,1778,50
0.1955,75.25,76.9035634310194,73.7549344407634,80.5638229186698,73.0797598275763,-1,1778,50
0.321,75.25,76.099667614047,73.0156134515891,79.8598272069654,72.1153069883682,-1,1778,50
0.925,75.25,72.5922709309807,69.7824378614631,76.2074141588877,68.9884678882495,-1,1778,50
0.762,75.25,73.7995421844343,70.8967032967033,77.7561993444758,69.896119166272,-1,1778,50
0.4375,75.25,75.4779264214047,72.4433750401027,79.273772230225,71.5377768865607,-1,1778,50
0.8375,75.25,73.3642780848001,70.4951387030595,77.1139982586618,69.5790161708927,-1,1778,50
0.6275,75.25,74.5236814793849,71.5643591252773,78.3756621770894,70.4921786569666,-1,1778,50
0.167,75.25,76.9897655831182,73.8341741405082,80.6216065098833,73.0934474941074,-1,1778,50
0.419,75.25,75.6369338312746,72.5897588978186,79.1778163854586,72.0676161483841,-1,1778,50
0.3075,75.25,76.2134793516018,73.1203219688208,79.8450444474837,72.5744843975088,-1,1778,50
0.515,75.25,75.1583329368667,72.1490779623882,78.8334452330973,71.3490980054596,-1,1778,50
0.021,75.25,79.027163581791,75.7048709229369,82.575804771872,75.3854830302451,-1,1778,50
0.089,75.25,77.6902232713682,74.477783536729,81.4598521893363,73.7804407171791,-1,1778,50
0.1085,75.25,77.6024463329568,74.397157111927,81.2084999664628,73.8601885158531,-1,1778,50
0.5305,75.25,75.094024813424,72.0898476694336,79.0724358923921,70.9355614298327,-1,1778,50
0.35,75.25,75.9496634615385,72.877587717276,79.5886350885741,71.8023213766554,-1,1778,50
0.9815,75.25,70.8949872099808,68.2134472639392,74.9330008446512,66.8323006660629,-1,1778,50
0.6965,75.25,74.2190744655861,71.283575358528,78.1394157379012,70.4484800526493,-1,1778,50
0.762,75.25,73.8271333769512,70.9221519271324,77.748118740992,69.6994609031927,-1,1778,50
0.613,75.25,74.6575141776938,71.6876955871015,78.7736450611658,70.5087721828214,-1,1778,50
0.6935,75.25,74.2504700131604,71.3125197383262,77.9811489487716,70.3734901619622,-1,1778,50
0.0465,75.25,78.3063844552395,75.0435360584912,81.8837497611941,74.7404941924262,-1,1778,50
0.375,75.25,75.8184392397774,72.7568239355581,79.487317265079,72.1621648019364,-1,1778,50
0.3195,75.25,76.1877501808537,73.0966518682945,80.1344827024836,72.0394667286813,-1,1778,50
0.097,75.25,77.6176976367121,74.4111665568214,81.0924455132048,74.0664997584145,-1,1778,50
0.63,75.25,74.555335315494,71.5935320228282,78.271985259549,70.4259593502866,-1,1778,50
0.3635,75.25,75.8912855495773,72.823865468786,79.7297848802045,72.0219081943552,-1,1778,50
0.916,75.25,72.4159064863626,69.6195384073291,76.4579533089526,68.2569098330414,-1,1778,50
0.6425,75.25,74.5131361728221,71.5546401086465,78.1022941256707,70.8655349962717,-1,1778,50
0.973,75.25,71.6571260092534,68.9183344233704,75.2881089646943,68.0091798115556,-1,1778,50
0.149,75.25,77.0836830291793,73.9204975915447,80.5075743913588,73.5058628073248,-1,1778,50
0.313,75.25,76.1546953335905,73.0662413904683,79.756148381834,72.5844182812172,-1,1778,50
