"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,15.85,13.7790697674419,13.2435013262599,16.4186699316753,11.5825684932789,-1,316,50
0.8665,15.85,14.3388072601556,13.7580600716451,17.0772408811073,11.7634970409273,-1,316,50
0.8775,15.85,14.3636363636364,13.7808446039194,16.9951946279399,11.9367052859566,-1,316,50
0.1315,15.85,17.3173277661795,16.467018469657,20.1345152732551,14.7415462146116,-1,316,50
0.245,15.85,16.8369418132612,16.0333975594091,19.6419731312794,14.2794931162814,-1,316,50
0.4515,15.85,16.0289855072464,15.3012565124119,18.6358798422709,13.4640839393519,-1,316,50
0.1985,15.85,17.0153846153846,16.1946156341226,19.6790982389039,14.4263945360092,-1,316,50
0.871,15.85,14.3843930635838,13.7998894416805,17.0409791431706,12.0526232978049,-1,316,50
0.696,15.85,15.2762430939226,14.615925058548,17.7672378472512,12.9810503645807,-1,316,50
0.0465,15.85,18.0916030534351,17.1632863526985,20.8258901534312,15.4355642312862,-1,316,50
0.984,15.85,13.6356164383562,13.1113445378151,15.6266427977583,11.7539283147841,-1,316,50
0.7655,15.85,14.9056603773585,14.2773806119531,17.3805802557843,12.502289496713,-1,316,50
0.687,15.85,15.2481617647059,14.5902980713033,18.0624175120619,12.6865692310409,-1,316,50
0.598,15.85,15.5677197372537,14.8816691505216,18.4952124622436,13.048088042862,-1,316,50
0.4045,15.85,16.1801040312093,15.4384662956092,18.8740768968242,13.5745178991947,-1,316,50
0.846,15.85,14.6727594339623,14.0642253521127,16.9681538405228,12.5911694937956,-1,316,50
0.2515,15.85,16.8198715782359,16.0179659929419,19.6915852487976,14.0852794671812,-1,316,50
0.033,15.85,18.317997791682,17.3662608695652,21.148470191904,15.6616308810649,-1,316,50
0.573,15.85,15.6460232631248,14.952979934112,18.7946416930335,12.8442615464424,-1,316,50
0.977,15.85,13.2790821771612,12.7823860727087,15.8211097900216,11.0371360887952,-1,316,50
0.9305,15.85,13.9100055897149,13.3640256959315,16.4795204167628,11.497721798916,-1,316,50
0.0685,15.85,17.7686540521242,16.8732679959446,20.3409014271403,15.2982508095999,-1,316,50
0,15.85,20.0847457627119,18.9408194233687,22.8583476454356,17.4694522772445,-1,316,50
0.0145,15.85,18.7457627118644,17.7490223960185,21.4708222204203,16.1588913332387,-1,316,50
0.4395,15.85,16.0703907006781,15.3388632872504,18.5379678399986,13.6885399955397,-1,316,50
0.895,15.85,14.1432225063939,13.578460701659,16.8685780901759,11.6130735153523,-1,316,50
0.7985,15.85,14.8213222156045,14.2002275312856,17.1866957022047,12.5232542489395,-1,316,50
0.9135,15.85,14.1593172119488,13.5932480261367,16.6352968213353,11.9204217951991,-1,316,50
0.429,15.85,16.0963777490297,15.3624615384615,18.669273802859,13.7030867401814,-1,316,50
0.1675,15.85,17.1266345492085,16.2950391644909,19.6785349285564,14.6151602800917,-1,316,50
0.7815,15.85,14.8036882807852,14.1840909090909,17.4683299122894,12.2826524817137,-1,316,50
0.8115,15.85,14.7335701598579,14.1199095022624,17.2920554844732,12.399034934446,-1,316,50
0.105,15.85,17.4325744308231,16.5708596083638,19.9644344769749,14.8713737658666,-1,316,50
0.016,15.85,18.8308740068104,17.8250624776865,21.7643008547145,16.091360398679,-1,316,50
0.0055,15.85,19.5867768595041,18.4987032234161,22.7595506068504,16.7068630404005,-1,316,50
0.067,15.85,17.9804913294798,17.0635680109364,20.8312680956434,15.1992165457773,-1,316,50
0.377,15.85,16.2487757100881,15.5007761564731,18.7409703471803,14.0481071804083,-1,316,50
0.587,15.85,15.553125,14.868374032162,18.633082069549,12.7779372624627,-1,316,50
0.54,15.85,15.7799619530755,15.0748792270531,18.249165527849,13.5226104183513,-1,316,50
0.4685,15.85,15.9775280898876,15.254506568897,18.4844678414449,13.6308822254071,-1,316,50
0.665,15.85,15.3138461538461,14.650234741784,18.0993343151748,12.669028570664,-1,316,50
0.699,15.85,15.2062328139322,14.552025648499,17.8606147021507,12.7504877497028,-1,316,50
0.276,15.85,16.6957396846696,15.9057024530105,19.6308459252834,14.1561761034918,-1,316,50
0.786,15.85,14.8389982110912,14.2164009111617,17.4561735519463,12.5527865760332,-1,316,50
0.312,15.85,16.5513801130695,15.7750394944708,19.2313177291614,13.7302751479498,-1,316,50
0.0235,15.85,18.3992606284658,17.4390499476074,21.1517765564741,15.9459003636779,-1,316,50
0.627,15.85,15.4325581395349,14.7584983742241,18.2277878938387,12.7532812014595,-1,316,50
0.826,15.85,14.5739385065886,13.9736915757067,17.2135470053004,12.108068990457,-1,316,50
0.008,15.85,19.0616621983914,18.0310581437342,21.7235776754365,16.4321188711982,-1,316,50
0.1515,15.85,17.185773480663,16.3483955468238,19.7714827071751,14.724027340871,-1,316,50
