"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,15.85,15.6124876114965,14.4280510018215,20.7200846574094,11.4314991614826,-1,178,50
0.6875,15.85,14.9743346007605,13.8843120070114,19.5684304806641,11.2484837181829,-1,178,50
0.156,15.85,18.4245614035088,16.7817796610169,23.8862542347223,13.8176278049064,-1,178,50
0.5825,15.85,15.459273797841,14.2978339350181,20.5931510837273,11.2602078192917,-1,178,50
0.223,15.85,17.7199100112486,16.19836400818,22.838304824603,13.2035371453862,-1,178,50
0.813,15.85,14.140933572711,13.168744804655,18.4115829853282,10.6085235447688,-1,178,50
0.0785,15.85,19.257946210269,17.4663726571114,24.5643812840495,14.7950789584681,-1,178,50
0.7435,15.85,14.3600729261623,13.3575042158516,18.8042669538196,10.6238907304201,-1,178,50
0.5675,15.85,15.5970297029703,14.4149226569609,20.7094778661163,11.5843330501317,-1,178,50
0.613,15.85,15.3538011695907,14.2080717488789,19.8860469811962,11.7765512868735,-1,178,50
0.9645,15.85,12.2400932400933,11.5130813953488,16.3047576135402,8.91066333916253,-1,178,50
0.774,15.85,14.2175090252708,13.234753550543,18.9689641217172,10.5463074801131,-1,178,50
0.1955,15.85,17.8808172531215,16.3319587628866,22.8117541147701,13.7685180030994,-1,178,50
0.3755,15.85,16.7229299363057,15.3656644034918,21.8108418963143,12.3850980120814,-1,178,50
0.026,15.85,20.379042690815,18.3781902552204,26.0181219171342,15.8369888484614,-1,178,50
0.4965,15.85,15.9766734279919,14.7367441860465,20.8238708385822,11.8378825475107,-1,178,50
0.968,15.85,12.3359436178544,11.597364568082,16.0882955207914,9.35274706924294,-1,178,50
0.269,15.85,17.5033333333334,16.0182002022245,23.0521891579177,12.9858638003366,-1,178,50
0.5855,15.85,15.5049212598425,14.3366515837104,20.2013818688709,11.5834764258751,-1,178,50
0.85,15.85,13.5918895599655,12.6939102564103,18.4468091442119,9.97842739800606,-1,178,50
0.036,15.85,20.1961538461539,18.2301495972382,25.9660370556348,15.4054985842739,-1,178,50
0.159,15.85,18.2115606936416,16.6058700209644,23.086917666335,13.9339443676366,-1,178,50
0.8545,15.85,13.9160777385159,12.974610974611,18.1050862795265,10.5474555017098,-1,178,50
0.3255,15.85,17.1228260869565,15.7006937561943,22.7497431346723,12.4707237434107,-1,178,50
0.5295,15.85,15.8004012036108,14.5874769797422,20.3955590209389,11.737278098507,-1,178,50
0.3475,15.85,16.9205155746509,15.5313725490196,21.8673620799619,12.8977394672805,-1,178,50
0.0235,15.85,20.7276315789474,18.6595995288575,26.5617834168974,15.9026897880885,-1,178,50
0.227,15.85,17.5228031145718,16.0344129554656,22.3359498784554,13.474614721989,-1,178,50
0.3895,15.85,16.547268907563,15.2180595581172,21.4080149851879,12.506057706828,-1,178,50
0.0045,15.85,22.0013966480447,19.6795031055901,27.4111273866973,16.8955751236375,-1,178,50
0.2675,15.85,17.6405375139978,16.132382892057,23.9486241348551,12.6769602422234,-1,178,50
0.563,15.85,15.6124876114966,14.4280510018215,20.0342631650659,11.8301789065555,-1,178,50
0.7475,15.85,14.5055248618785,13.4825531914894,19.205361433064,10.6334808488831,-1,178,50
0.886,15.85,13.6626192541197,12.7552334943639,17.4937664063771,10.6242748880037,-1,178,50
0.317,15.85,17.0856832971801,15.6696340257171,22.0784445234538,12.9833311438203,-1,178,50
0.9985,15.85,10.9547983310153,10.3745907007204,14.3305378602602,8.27775166415774,-1,178,50
0.9325,15.85,12.5123113582208,11.7522255192878,17.0435638225168,8.94916158386113,-1,178,50
0.6005,15.85,15.4441176470588,14.2849413886384,20.3118554781952,11.4883325771246,-1,178,50
0.3575,15.85,17.0487012987013,15.6386969397828,23.0434706848235,12.1843405638088,-1,178,50
0.957,15.85,12.2021688613478,11.4797101449275,16.5456754202162,8.81895822678467,-1,178,50
0.0055,15.85,21.3166441136671,19.1328502415459,26.6232178819689,16.9226180588753,-1,178,50
0.2075,15.85,17.8403171007928,16.298353909465,23.059578996722,13.5456259299707,-1,178,50
0.009,15.85,21.5204918032787,19.2959805115713,26.8633512254072,16.886064696147,-1,178,50
0.596,15.85,15.459273797841,14.297833935018,20.4318482909316,11.4340789731464,-1,178,50
0.719,15.85,14.6403345724907,13.5982832618026,19.9402123609105,10.6204549889226,-1,178,50
0.8795,15.85,13.35,12.4838455476753,17.9240552407706,9.71584143773923,-1,178,50
0.0425,15.85,20.1187739463602,18.1674311926606,25.8994158899233,15.4128822283173,-1,178,50
0.0255,15.85,20.8373015873016,18.7479289940828,26.7594398263265,15.7978586328364,-1,178,50
0.8085,15.85,14.1029543419875,13.1359867330017,18.5757176608984,10.3082964370943,-1,178,50
0.751,15.85,14.4522935779817,13.4368108566582,19.1399603210669,10.6188614236569,-1,178,50
