"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,85.15,84.609942221154,84.2139951218824,85.7147392050713,83.4523946629343,-1,17783,50
0.149,85.15,85.7052232333544,85.2989214740888,86.6576717146847,84.6658730175777,-1,17783,50
0.737,85.15,84.8245140695831,84.4265489097716,85.8300808879308,83.7994480754723,-1,17783,50
0.5975,85.15,85.0224794446144,84.6226478812032,86.0457563254165,83.9225917290265,-1,17783,50
0.75,85.15,84.7824855727515,84.3849160954239,85.7894143069761,83.7162245392494,-1,17783,50
0.3525,85.15,85.3284414730733,84.9257167732775,86.2628971788643,84.3151121333202,-1,17783,50
0.4615,85.15,85.1856487547732,84.7842755756956,86.2083815170554,84.1272391663941,-1,17783,50
0.883,85.15,84.5191667860522,84.1240718981493,85.5568558827802,83.5303954021355,-1,17783,50
0.994,85.15,83.7129079721986,83.3253422428683,84.774016438694,82.6128972322271,-1,17783,50
0.6515,85.15,84.9403988488275,84.5413416628415,85.9500388927889,83.9335415025018,-1,17783,50
0.3005,85.15,85.4172726855262,85.0137060653318,86.4313824395514,84.3706471578255,-1,17783,50
0.7295,85.15,84.8285644691312,84.4305611659843,85.9007215852266,83.7733047607211,-1,17783,50
0.2285,85.15,85.5463537388903,85.141562160848,86.5736471887462,84.5226922433255,-1,17783,50
0.814,85.15,84.6884364563495,84.2917517065053,85.721864601673,83.641758538021,-1,17783,50
0.413,85.15,85.2541810546564,84.8521595054328,86.247063759882,84.2345775150022,-1,17783,50
0.819,85.15,84.6720639252481,84.2755330928647,85.7000925090684,83.6222019373075,-1,17783,50
0.796,85.15,84.6935626773054,84.2968297299682,85.7723373646733,83.6018859148119,-1,17783,50
0.453,85.15,85.2112665657046,84.8096510826781,86.1720745332649,84.2270986424567,-1,17783,50
0.6295,85.15,84.9641343079936,84.5648532700531,86.0322682994303,83.9294703541262,-1,17783,50
0.3865,85.15,85.2877064580456,84.8853675421165,86.2872021183418,84.2213605188349,-1,17783,50
0.1155,85.15,85.8005211784359,85.3933121934978,86.9084586629018,84.7486755572278,-1,17783,50
0.169,85.15,85.6496028697814,85.2438301447717,86.6880125387612,84.5516846955303,-1,17783,50
0.915,85.15,84.4110067850773,84.0169261240534,85.4739877329891,83.3240143823275,-1,17783,50
0.2105,85.15,85.547094317408,85.1422957060682,86.501750118439,84.5304245075974,-1,17783,50
0.6045,85.15,85.0163990400821,84.6166248669817,86.0507215640917,84.0484845023949,-1,17783,50
0.1345,85.15,85.7111237842666,85.304765881664,86.6952270399438,84.7082220532997,-1,17783,50
0.6395,85.15,84.9563275298241,84.5571201254365,85.9835635789094,83.9703709916531,-1,17783,50
0.841,85.15,84.62565660242,84.2295618817492,85.6606477498632,83.5429691614488,-1,17783,50
0.9915,85.15,83.8452437265338,83.4564471396907,84.8917307483383,82.7855841418587,-1,17783,50
0.737,85.15,84.8271991226951,84.4292086774625,85.8344313421233,83.7984163982338,-1,17783,50
0.154,85.15,85.6589762010017,85.2531143453856,86.6219416054496,84.6902124697594,-1,17783,50
0.923,85.15,84.3552077553456,83.9616498200016,85.4561089758755,83.2703835962558,-1,17783,50
0.544,85.15,85.0787987810879,84.6784354489615,86.0792763069085,84.0535082773384,-1,17783,50
0.3965,85.15,85.2860042592118,84.8836814600735,86.2983964959836,84.2533320518085,-1,17783,50
0.0945,85.15,85.8279079058861,85.4204380161427,86.7962426227368,84.793571767505,-1,17783,50
0.874,85.15,84.5684879008423,84.1729300933811,85.5892361607714,83.5408761917548,-1,17783,50
0.315,85.15,85.399832990618,84.9964317285878,86.4703020026124,84.396354846762,-1,17783,50
0.926,85.15,84.38104897889,83.9872490057167,85.4173025367909,83.2725835401255,-1,17783,50
0.7485,85.15,84.8043588449428,84.4065834634301,85.8312413671227,83.7933733277567,-1,17783,50
0.489,85.15,85.1621104827686,84.7609598743468,86.2284401574517,84.080962564449,-1,17783,50
0.241,85.15,85.496995331719,85.0926723749388,86.4931608803728,84.4548029413966,-1,17783,50
0.7895,85.15,84.7006406039395,84.3038411040925,85.6955058150597,83.5709773095779,-1,17783,50
0.6835,85.15,84.8969790464671,84.4983311961707,85.871504159184,83.9063697106844,-1,17783,50
0.335,85.15,85.3636844642814,84.9606258447768,86.3688244521433,84.3351261305871,-1,17783,50
0.8275,85.15,84.6450925397006,84.2488151993361,85.6796216446831,83.5527741956054,-1,17783,50
0.173,85.15,85.6338769875203,85.228253777373,86.6263594142786,84.5828666854439,-1,17783,50
0.5405,85.15,85.094779416909,84.6942651311263,86.1667051945068,84.0702965372881,-1,17783,50
0.9935,85.15,83.8335959728138,83.4449077999138,84.9133080631748,82.7532748589778,-1,17783,50
0.7345,85.15,84.8040859279582,84.4063131158782,85.8675608756378,83.7183340694584,-1,17783,50
0.507,85.15,85.1492685695756,84.7482393644319,86.1827617736705,84.1260526336846,-1,17783,50
