"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,200,200.499984188723,200,205.09308987683,197.59323217832,1,31623,50
0.1135,200,200.999968377447,200,203.481573166682,199.481604789236,1,31623,50
0.129,200,200.999968377447,200,205.546630792988,199.046773094478,1,31623,50
0.4025,200,200,200,203.025128716968,198.025223584627,1,31623,50
0.9585,200,199,199,200.939089667067,197.939152912174,1,31623,50
0.458,200,200.499984188723,200,205.442649592596,197.942791894086,1,31623,50
0.1015,200,200.999968377447,200,205.589912188386,199.090054489876,1,31623,50
0.5945,200,200,200,202.974497965089,197.974592832748,1,31623,50
0.481,200,200.499984188723,200,206.578704874617,197.578894609936,1,31623,50
0.722,200,200,200,201.978152449694,198.9782156948,1,31623,50
0.574,200,200,200,204.256167910224,197.756310211713,1,31623,50
0.4795,200,200.499984188723,200,205.121225680675,197.621367982165,1,31623,50
0.6165,200,200,200,202.809488066702,197.809582934362,1,31623,50
0.9635,200,199,199,200.954798294227,197.954861539333,1,31623,50
0.389,200,200,200,202.102926800377,198.102990045484,1,31623,50
0.984,200,199,199,199.9722641142,197.972295736753,1,31623,50
0.475,200,200.499984188723,200,205.230521338899,197.730663640388,1,31623,50
0.3885,200,200,200,202.058324154887,198.058387399994,1,31623,50
0.9845,200,199,199,199.513735746134,198.013751557411,1,31623,50
0.721,200,200,200,201.91081065153,198.910873896636,1,31623,50
0.7875,200,200,200,201.957975320705,198.958038565812,1,31623,50
0.64,200,200,200,201.896639435959,198.896702681065,1,31623,50
0.445,200,200.499984188723,200,205.284636784408,197.784779085897,1,31623,50
0.6505,200,200,200,201.846889396431,198.846952641537,1,31623,50
0.633,200,200,200,201.812824898017,198.812888143124,1,31623,50
0.686,200,200,200,201.854800729163,198.85486397427,1,31623,50
0.9225,200,199,199,200.087307502978,198.087339125531,1,31623,50
0.601,200,200,200,202.824694314001,197.824789181661,1,31623,50
0.2815,200,201.999936754894,200,209.432223119512,198.432476099938,1,31623,50
0.5975,200,200,200,202.827279613467,197.994035877368,1,31623,50
0.6135,200,200,200,202.853324433429,198.02008069733,1,31623,50
0.944,200,199,199,200.249972883661,198.250004506214,1,31623,50
0.4185,200,200,200,203.046591186531,198.046686054191,1,31623,50
0.8985,200,199,199,202.265000229264,196.765142530753,1,31623,50
0.989,200,199,199,199.993700382896,197.99373200545,1,31623,50
0.1195,200,202.99990513234,200,210.532022605646,198.532275586071,1,31623,50
0.6045,200,200,200,203.266438142333,197.766580443823,1,31623,50
0.406,200,200,200,202.066804191833,198.066867436939,1,31623,50
0.203,200,200,200,202.003006241501,199.003069486608,1,31623,50
0.412,200,200,200,202.221527137421,199.221590382527,1,31623,50
0.5345,200,200.249992094362,200,205.27875363106,197.278943366379,1,31623,50
0.379,200,200.999936754894,199,207.319596555513,198.319786290833,1,31623,50
0.6335,200,200,200,201.89949076885,198.899522391403,1,31623,50
0.4845,200,200.499984188723,200,205.14515855759,197.645300859079,1,31623,50
0.736,200,199.499984188723,199,204.421212454279,196.921354755768,1,31623,50
0.4575,200,200.499984188723,200,205.035376909212,197.535519210701,1,31623,50
0.455,200,200.499984188723,200,205.301411823146,197.801554124635,1,31623,50
0.535,200,200.249992094362,200,205.370230774542,197.370420509861,1,31623,50
0.4095,200,200,200,202.093969825496,198.094033070603,1,31623,50
0.686,200,200,200,201.947904228462,198.947967473569,1,31623,50
