"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,5.95,5.97033839971379,5.96981074776661,6.06148602779604,5.88385866138107,-1,56234,50
0.261,5.95,5.97852965862623,5.97800041204321,6.07089665755245,5.89147212181967,-1,56234,50
0.8745,5.95,5.8982141966966,5.89770048256936,5.98438348947747,5.81306010392476,-1,56234,50
0.8135,5.95,5.90901602465331,5.90850023487607,5.99984035802497,5.82033965624269,-1,56234,50
0.393,5.95,5.96223558839731,5.96170951152024,6.05676333276134,5.87318249837698,-1,56234,50
0.9505,5.95,5.88056629450231,5.88005596262231,5.96548818062071,5.79655196243541,-1,56234,50
0.8765,5.95,5.89937734776898,5.8988634103331,5.98843964093748,5.81124777982116,-1,56234,50
0.5005,5.95,5.94976898981076,5.9492453317026,6.04152261643105,5.86077236311331,-1,56234,50
0.7305,5.95,5.92219310940036,5.92167478193288,6.00542813190535,5.83601077273302,-1,56234,50
0.417,5.95,5.96050641286927,5.95998067181683,6.05474649347369,5.86962604480887,-1,56234,50
0.678,5.95,5.92973438265098,5.92921460008039,6.01916428068291,5.83789153398115,-1,56234,50
0.4615,5.95,5.9540205467926,5.95349606441845,6.04029665847293,5.86601623705712,-1,56234,50
0.2565,5.95,5.98015214253307,5.97962257980941,6.07055744571925,5.89601124011842,-1,56234,50
0.9995,5.95,5.81201898712953,5.81152168740511,5.89976824040305,5.72415264064759,-1,56234,50
0.808,5.95,5.9109549392508,5.91043877645781,5.99541989099545,5.82410965362704,-1,56234,50
0.5675,5.95,5.94197020578788,5.94144805798976,6.03078876528803,5.85438195765664,-1,56234,50
0.8825,5.95,5.89655113296523,5.89603773803932,5.98923711475334,5.80458390061655,-1,56234,50
0.148,5.95,5.99982243431018,5.99928903138869,6.09220781251498,5.90856391833396,-1,56234,50
0.8375,5.95,5.90606686178348,5.9055516391211,5.99885595659386,5.81683079852652,-1,56234,50
0.264,5.95,5.97892798469642,5.97839866050834,6.06577650712824,5.89023192964486,-1,56234,50
0.6565,5.95,5.93242613613772,5.93190583369845,6.02452677721008,5.84145718088421,-1,56234,50
0.465,5.95,5.95442204932509,5.95389748907688,6.04846059185835,5.86412546220349,-1,56234,50
0.367,5.95,5.96582836329461,5.9653015883218,6.05558421370683,5.87993976072501,-1,56234,50
0.3845,5.95,5.96356140240599,5.96303506796948,6.05598143779818,5.87041095293307,-1,56234,50
0.1575,5.95,5.99681495860704,5.99628214372082,6.08617851906165,5.90671939906073,-1,56234,50
0.0805,5.95,6.01427131412503,6.01373508160894,6.10148436299304,5.92419493129103,-1,56234,50
0.4255,5.95,5.95977431277205,5.95924871386938,6.0514537009633,5.87169361902416,-1,56234,50
0.056,5.95,6.0235498598397,6.02301180634688,6.11551192003362,5.93729871670003,-1,56234,50
0.0125,5.95,6.04962619692798,6.04908300938964,6.14032739195979,5.96040694115633,-1,56234,50
0.7085,5.95,5.92732050501519,5.92680118842694,6.0188745042451,5.83666204692886,-1,56234,50
0.3145,5.95,5.97125514852103,5.97072731822407,6.06745641848242,5.87836894694996,-1,56234,50
0.65,5.95,5.93562188081573,5.93510096083553,6.02805655373211,5.84796795993864,-1,56234,50
0.965,5.95,5.86802894694822,5.86752101114199,5.95676763792848,5.78224444822096,-1,56234,50
0.3355,5.95,5.96997978578302,5.96945220359459,6.06395237912165,5.88252774848936,-1,56234,50
0.588,5.95,5.93910819705712,5.93858660297225,6.02497401230085,5.85243925444039,-1,56234,50
0.5435,5.95,5.94591737311375,5.94539446117874,6.03507649557952,5.85662216715452,-1,56234,50
0.5185,5.95,5.94730117118782,5.94677799123052,6.03737335485302,5.86045520874936,-1,56234,50
0.788,5.95,5.91496236156085,5.91444542738109,6.00561938318277,5.83139360289716,-1,56234,50
0.671,5.95,5.93160431644629,5.93108417275552,6.02188179341986,5.84358956269143,-1,56234,50
0.6635,5.95,5.93074581752464,5.93022583964195,6.02081158001905,5.8431379396692,-1,56234,50
0.134,5.95,5.99806040099236,5.99752734263061,6.08396776738211,5.90782701151352,-1,56234,50
0.038,5.95,6.02981152730471,6.0292722431878,6.12333163872201,5.94123940615611,-1,56234,50
0.0815,5.95,6.01416436439569,6.01362815285137,6.1029650625769,5.92572925826518,-1,56234,50
0.011,5.95,6.05523449738602,6.05469020249713,6.14735212397753,5.96286321405706,-1,56234,50
0.602,5.95,5.93904200666618,5.93852042538373,6.02877361540115,5.85088235708869,-1,56234,50
0.1545,5.95,5.99617294321185,5.99564025381376,6.08337232632454,5.90719747029278,-1,56234,50
0.9215,5.95,5.88690679641705,5.88639525064483,5.97389651544351,5.80236239431646,-1,56234,50
0.4085,5.95,5.95972835048045,5.95920276050151,6.04648789414539,5.86873114070213,-1,56234,50
0.3275,5.95,5.96990977227394,5.96938220370425,6.05748839664063,5.88247577202888,-1,56234,50
0.901,5.95,5.88934042309477,5.88882841102387,5.9787072609502,5.80212816595326,-1,56234,50
