"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,75.25,75.1278805166193,74.816012304236,76.3230124809517,73.9181084318169,-1,17783,125
0.147,75.25,75.8605954322998,75.5425859309065,77.0321280773226,74.6960657440194,-1,17783,125
0.581,75.25,75.133449852711,74.8215351855248,76.2784590960819,73.9498099623232,-1,17783,125
0.767,75.25,74.790448254559,74.4813881959863,76.0666850524432,73.5792254345797,-1,17783,125
0.087,75.25,76.1194644294575,75.7992709504083,77.3447713042375,74.871619541122,-1,17783,125
0.777,75.25,74.7771483892812,74.4681987548094,76.0313626689884,73.5508099587614,-1,17783,125
0.0595,75.25,76.1732632507001,75.8526149578096,77.3579295091156,75.0232578224933,-1,17783,125
0.0545,75.25,76.2057553644756,75.8848322284221,77.4252296625055,74.9839900086671,-1,17783,125
0.171,75.25,75.8234513272211,75.5057545857732,76.9937373862869,74.6294738419282,-1,17783,125
0.2875,75.25,75.595528680741,75.2797477337049,76.7781771874134,74.3974864979532,-1,17783,125
0.0515,75.25,76.1939668861116,75.8731434795805,77.4230236813187,75.0468560528698,-1,17783,125
0.6625,75.25,74.9558528973518,74.6454179006854,76.1974480773753,73.6541256579671,-1,17783,125
0.705,75.25,74.9203348059117,74.610195312159,76.0504243027624,73.7622783598499,-1,17783,125
0.941,75.25,74.3318039966787,74.0265405561674,75.4893500889288,73.1558065768214,-1,17783,125
0.1605,75.25,75.8542627186864,75.5363065506979,77.0392331606563,74.6973534364428,-1,17783,125
0.78,75.25,74.7539556909655,74.4451985703023,75.9890945419468,73.5469726677542,-1,17783,125
0.01,75.25,76.6174324436955,76.2930168754842,77.7572537489323,75.4847333742806,-1,17783,125
0.227,75.25,75.6879896292541,75.3714322010044,76.8263948407552,74.5064303566127,-1,17783,125
0.412,75.25,75.3748647879438,75.060933125566,76.5566430066044,74.1307151106606,-1,17783,125
0.569,75.25,75.133378445741,74.8214643741945,76.3663161644311,73.9208941210936,-1,17783,125
0.874,75.25,74.5110523391464,74.2043078775723,75.7851487381273,73.222405110238,-1,17783,125
0.5925,75.25,75.1037919401555,74.7921246151128,76.40546244471,73.8388913255738,-1,17783,125
0.996,75.25,73.764421648136,73.463822617331,75.0019346000926,72.4764513951038,-1,17783,125
0.375,75.25,75.4449639783132,75.1304454322931,76.6347174289398,74.2014705322593,-1,17783,125
0.4465,75.25,75.330728585994,75.0171661602423,76.5811058513304,74.1920673096178,-1,17783,125
0.5935,75.25,75.105540072384,74.7938581709136,76.3330520254479,73.8952526855522,-1,17783,125
0.2675,75.25,75.6250698931594,75.3090409640964,76.754396635687,74.4190762936748,-1,17783,125
0.4985,75.25,75.2658572102503,74.9528370956889,76.4249968511269,74.1168032563409,-1,17783,125
0.6065,75.25,75.0795405440568,74.7680753990912,76.2962147195021,73.8444080919175,-1,17783,125
0.0735,75.25,76.1482063527532,75.827769930216,77.3287573937548,74.9529216102607,-1,17783,125
0.7235,75.25,74.8922638299159,74.5823577815413,76.0746542839228,73.6972633348014,-1,17783,125
0.9045,75.25,74.4485659664832,74.1423381973782,75.7029003904945,73.2937249173237,-1,17783,125
0.83,75.25,74.6785375899184,74.3704060733326,75.8606563292498,73.4743635291441,-1,17783,125
0.0395,75.25,76.2930152524598,75.9713534253105,77.4049926583493,75.1004278724733,-1,17783,125
0.2805,75.25,75.6087235545342,75.2928318558576,76.8617165422315,74.4139873752139,-1,17783,125
0.9805,75.25,73.9983174611492,73.6957999220244,75.1878660622145,72.7584714889904,-1,17783,125
0.1005,75.25,76.0264221836898,75.7070145227863,77.1941239186187,74.8187113517745,-1,17783,125
0.586,75.25,75.1142819543654,74.8025271554847,76.2381676637429,73.9604378906545,-1,17783,125
0.9615,75.25,74.1410022789722,73.8373113966055,75.3640971290372,72.955032351752,-1,17783,125
0.067,75.25,76.1844946777367,75.8637513940996,77.4176233493087,74.941238185094,-1,17783,125
0.374,75.25,75.4574941274276,75.1428706191423,76.6671456279046,74.2348539176196,-1,17783,125
0.957,75.25,74.2124467316625,73.9081674888291,75.3579474315181,72.9873703404261,-1,17783,125
0.181,75.25,75.8178883020501,75.5002383890677,76.9902991422239,74.6102243901301,-1,17783,125
0.7795,75.25,74.786839844777,74.477809747503,76.0133543136553,73.5622247359066,-1,17783,125
0.599,75.25,75.0962295301538,74.7846252587433,76.2833774804985,73.8977841771284,-1,17783,125
0.965,75.25,74.1292530561989,73.825658876924,75.3266477251245,72.9402602972903,-1,17783,125
0.3885,75.25,75.4012131252924,75.0870609336783,76.5742935055174,74.0998238767823,-1,17783,125
0.281,75.25,75.5773887314111,75.261760011119,76.7952300716977,74.3725747022732,-1,17783,125
0.913,75.25,74.3909091850098,74.0851577883278,75.6132266268062,73.122745071761,-1,17783,125
0.48,75.25,75.2685445164555,74.9555019458536,76.4342333631385,74.0678788911177,-1,17783,125
0.5605,75.25,75.1593795531087,74.8472485564155,76.3822162679304,73.9178021481241,-1,17783,125
0.0215,75.25,76.4442891360282,76.1213447093472,77.5990258430534,75.2820806818159,-1,17783,125
0.8675,75.25,74.5589440843235,74.2518033179501,75.7510777258926,73.2978709947038,-1,17783,125
0.027,75.25,76.3960495595264,76.0735144156785,77.5261360092377,75.2306516609207,-1,17783,125
0.9415,75.25,74.2725135336746,73.9677391890321,75.5292675415622,73.0082854468157,-1,17783,125
0.18,75.25,75.8231967919093,75.5055021931652,77.0761603549524,74.5915324884016,-1,17783,125
0.672,75.25,74.9693230560012,74.6587759538536,76.07983996495,73.7576443864688,-1,17783,125
0.512,75.25,75.2300447882133,74.9173238578093,76.4692715590225,74.0031695674416,-1,17783,125
0.192,75.25,75.7590720237199,75.4419170044914,76.9556038446566,74.6111144650138,-1,17783,125
0.858,75.25,74.6029194993146,74.2954146114548,75.8270088612222,73.3539791479904,-1,17783,125
0.9075,75.25,74.4833924315633,74.1768767400136,75.6491821419207,73.324534404672,-1,17783,125
0.459,75.25,75.3108500753064,74.9974538794307,76.5769210820815,74.0920930893019,-1,17783,125
0.9575,75.25,74.1669123907314,73.8630081985382,75.3692752880061,72.9557337703289,-1,17783,125
0.844,75.25,74.6408503398307,74.3330312077119,75.8037371986641,73.4576294370927,-1,17783,125
0.964,75.25,74.1224068539546,73.8188690159253,75.3330787274525,72.9097933431516,-1,17783,125
0.249,75.25,75.6686826329534,75.3522874220678,76.8558339369689,74.4838846881478,-1,17783,125
0.3775,75.25,75.4388084469662,75.1243414580725,76.6563328600342,74.1741622654294,-1,17783,125
0,75.25,77.2408277262294,76.9110878063242,78.4014412219896,76.0960713846338,-1,17783,125
0.6025,75.25,75.1111417788914,74.7994131665001,76.3560128112287,73.8951996027935,-1,17783,125
0.958,75.25,74.2428688954897,73.9383389474565,75.4522791425188,72.9916448859073,-1,17783,125
0.0385,75.25,76.2887082485724,75.967082901832,77.3861426129027,75.1324934552563,-1,17783,125
0.658,75.25,74.9862831461779,74.6755948649105,76.1586666147864,73.7322925316571,-1,17783,125
0.239,75.25,75.6760710138695,75.3596137307043,76.8765901371886,74.4598231842898,-1,17783,125
