"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,100,98.3306978705461,90,119.940310039302,87.6995605136849,1,3162,50
0.854,100,94.1230629348514,88,114.51360897911,84.9210726097235,1,3162,50
0.6545,100,99.3306978705461,91,120.261313689712,88.3531595678486,1,3162,50
0.844,100,95.7213613043784,93,110.48493920363,88.1660508418333,1,3162,50
0.515,100,101.543384509229,95,122.145421920813,90.8028064875434,1,3162,50
0.764,100,97.3316466371495,92,115.324399486934,88.3316733642273,1,3162,50
0.83,100,96.0820419565676,92,111.451141178048,87.9998354944844,1,3162,50
0.614,100,100.140598174754,93,122.190891467908,89.7414833175506,1,3162,50
0.7695,100,96.9987349778621,93,112.117447966599,88.8501832894674,1,3162,50
0.681,100,98.7478652751423,92,118.116493969596,88.8751119329107,1,3162,50
0.892,100,93.4985768500949,89,110.49309812294,85.6435002192621,1,3162,50
0.3395,100,104.663293274299,94,131.708545273582,93.2191398339866,1,3162,50
0.7755,100,96.1405981747538,89,117.896089959438,85.279194007509,1,3162,50
0.784,100,96.8984503478811,92,114.538362502721,88.4194108898176,1,3162,50
0.8665,100,94.4988931056293,91,111.948199019751,86.4553147692767,1,3162,50
0.2105,100,108.120216635041,93,134.353557920398,93.664848242979,1,3162,50
0.326,100,104.996204933586,93,131.172229551033,91.8440076977752,1,3162,50
0.918,100,92.5706153429114,90,107.988368153279,85.2439816890161,1,3162,50
0.848,100,95.4988931056293,92,112.344495257507,87.6830995164145,1,3162,50
0.1925,100,109.120216635041,94,142.066025148455,95.0280586715416,1,3162,50
0.47,100,102.097438330171,94,121.986450159758,91.5784541656618,1,3162,50
0.435,100,103.496046805819,91,131.698920130469,90.7099890741756,1,3162,50
0.3355,100,106.078879401223,92,139.934287972743,91.4458312997513,1,3162,50
0.914,100,93.2492884250474,91,108.548043432086,86.1243513746183,1,3162,50
0.737,100,97.7838845215506,92,118.228637712351,88.4380621272781,1,3162,50
0.92,100,91.5988614800759,88,109.141815377219,84.1061707430213,1,3162,50
0.4945,100,101.996837444655,92,125.653310812979,90.7240178836856,1,3162,50
0.9615,100,90.9996837444655,90,102.194484367501,85.2408067674285,1,3162,50
0.924,100,94.5623221062619,94,105.027897079787,89.2532115783461,1,3162,50
0.4195,100,104.096173308033,92,134.40623880891,90.2917147734895,1,3162,50
0.8235,100,95.9081708929906,93,110.866809391319,87.5062675401699,1,3162,50
0.719,100,98.1989879822897,95,113.939387116797,89.7464079896622,1,3162,50
0.396,100,102.997469955724,95,123.489318777042,93.1167095182845,1,3162,50
0.9105,100,93.2492884250474,91,107.577812679015,85.9167331934572,1,3162,50
0.4985,100,101.397975964579,95,119.282049105326,92.351170705579,1,3162,50
0.385,100,105.096173308033,93,140.153676535694,90.7683507924937,1,3162,50
0.08,100,113.160288846721,93,148.888963926449,96.9865024042058,1,3162,50
0.9425,100,90.5706153429114,88,106.977734374477,83.2339804212823,1,3162,50
0.861,100,94.8984503478811,90,111.886045471789,87.1006380292423,1,3162,50
0.777,100,96.9987349778621,93,112.362102191763,88.8682691746848,1,3162,50
0.6735,100,98.9987349778621,95,113.576938227897,91.0339199453148,1,3162,50
0.7995,100,96.5699828318424,92,113.105556081594,88.0017539872795,1,3162,50
0.085,100,114.992409867173,91,156.115250629554,96.2553913632673,1,3162,50
0.853,100,95.5988614800759,92,109.357070786011,88.2624787556503,1,3162,50
0.9595,100,90.3748814041746,90,102.838199458609,84.1288834741509,1,3162,50
0.946,100,91.388449645091,90,104.628363756529,84.8413750363098,1,3162,50
0.824,100,95.5699828318424,91,113.456965028877,87.0354867601505,1,3162,50
0.933,100,91.9993674889311,90,106.128174523454,84.9666206545942,1,3162,50
0.858,100,94.8984503478811,90,110.733300623484,86.8814889310653,1,3162,50
0.827,100,95.554431091433,92,114.15346015121,87.303862247532,1,3162,50
