"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7,0.7,32.7760568085149,19.2212364252291,31.0019569471624,17.4471365638767,27.0126158073583,25.4285714285714,-1,178
0.8025,0.8025,30.9501121102622,18.9620623237597,29.2828096118299,17.2947598253275,27.0126158073583,24.5612403100775,-1,178
0.8545,0.8545,30.4958187832523,17.5183562457897,28.8036363636364,15.8261738261738,27.0126158073583,23.4002954209749,-1,178
0.2405,0.2405,38.2760712178261,23.0615520099998,36.0045454545455,20.7900262467192,27.0126158073583,29.7223264540338,-1,178
0.624,0.624,32.817732598323,20.1363353506438,31.1237721021611,18.442374854482,27.0126158073583,26.0988467874794,-1,178
0.6695,0.6695,32.2769850923736,20.4650908974508,30.2328244274809,18.4209302325581,27.0126158073583,25.8433931484502,-1,178
0.6065,0.6065,34.118953878278,19.5482725435834,32.1338742393509,17.5631929046563,27.0126158073583,26.1851239669422,-1,178
0.818,0.818,30.8010276703823,17.7000362403705,29.2828096118299,16.1818181818182,27.0126158073583,23.9305135951662,-1,178
0.9985,0.9985,24.5282927480877,14.6699053022002,23.5744047619048,13.7160173160173,27.0126158073583,19.0408653846154,-1,178
0.1815,0.1815,38.1030414818556,23.5415540980575,35.6,21.0385126162019,27.0126158073583,30.4653846153846,-1,178
0.4575,0.4575,34.8808763736212,20.8074728524841,32.7991718426501,18.725768321513,27.0126158073583,27.5034722222222,-1,178
0.5305,0.5305,34.6408382393508,20.1561172637527,32.7991718426501,18.314450867052,27.0126158073583,26.9421768707483,-1,178
0.745,0.745,31.9954866997488,18.4875136291698,30.52408477842,17.016111707841,27.0126158073583,24.8697017268446,-1,178
0.847,0.847,30.3703605434686,17.7485423616504,28.8036363636364,16.1818181818182,27.0126158073583,23.6801195814649,-1,178
0.927,0.927,29.1146137257325,16.182794496609,27.7929824561404,14.8611632270169,27.0126158073583,22.094839609484,-1,178
0.296,0.296,36.2751836001808,22.6219651784194,33.7063829787234,20.053164556962,27.0126158073583,29.0678899082569,-1,178
0.375,0.375,36.6824645513702,21.3011535728725,34.5141612200436,19.1328502415459,27.0126158073583,28.3906810035842,-1,178
0.8225,0.8225,31.7686239393512,16.5656223330782,30.52408477842,15.321083172147,27.0126158073583,23.4002954209749,-1,178
0.6305,0.6305,32.9389180587015,19.9194531428947,31.0627450980392,18.0432801822323,27.0126158073583,26.0131362889984,-1,178
0.686,0.686,33.4383060728796,18.7521601501328,31.684,16.9978540772532,27.0126158073583,25.3878205128205,-1,178
0.758,0.758,31.5050364942484,19.3653959447651,29.7223264540338,17.5826859045505,27.0126158073583,24.948031496063,-1,178
0.044,0.044,41.1939547124423,26.0418586603462,37.7190476190476,22.5669515669516,27.0126158073583,33.42194092827,-1,178
0.612,0.612,33.7110539244693,19.8843734141274,31.74749498998,17.920814479638,27.0126158073583,26.2719734660033,-1,178
0.413,0.413,35.0914648808758,21.4034217193113,32.8672199170124,19.1791767554479,27.0126158073583,27.8908450704225,-1,178
0.9445,0.9445,28.4997601550254,16.5792268871237,27.0803418803419,15.1598086124402,27.0126158073583,22.0333796940195,-1,178
0.085,0.085,40.3321881967137,25.1933276100257,37.451536643026,22.312676056338,27.0126158073583,32.1338742393509,-1,178
0.04,0.04,39.7949413812766,26.5035578759489,36.4183908045977,23.1270072992701,27.0126158073583,32.59670781893,-1,178
0.9675,0.9675,27.504160302306,15.6602378381242,26.2719734660033,14.4280510018215,27.0126158073583,21.0664893617021,-1,178
0.907,0.907,29.4860944055402,17.3511176533815,28.0886524822695,15.9536757301108,27.0126158073583,22.893063583815,-1,178
0.4775,0.4775,34.8337249239317,20.7619194941115,32.7314049586777,18.6595995288575,27.0126158073583,27.3137931034483,-1,178
0,0,48.8187863573686,31.9469084395348,44.375350140056,27.5034722222222,27.0126158073583,39.8040201005025,-1,178
0.9255,0.9255,28.8355409944119,17.5399480931881,27.3137931034483,16.0182002022245,27.0126158073583,22.8600288600289,-1,178
0.7255,0.7255,32.1311141065301,19.2091950541763,30.5830115830116,17.6610925306577,27.0126158073583,25.1061806656101,-1,178
0.025,0.025,41.9167424701611,26.9700329244295,38.7334963325183,23.7867867867868,27.0126158073583,33.9229122055675,-1,178
0.9655,0.9655,28.0478138052007,14.2320761685651,27.1732418524871,13.3575042158516,27.0126158073583,20.1040609137056,-1,178
0.5995,0.5995,34.209233417267,19.9516622888035,32.5297741273101,18.2722029988466,27.0126158073583,26.3594009983361,-1,178
0.9845,0.9845,26.2203330698391,14.2262288466802,25.3067092651757,13.3126050420168,27.0126158073583,19.8272841051314,-1,178
0.851,0.851,30.4868953664806,18.1195787670484,28.6992753623188,16.3319587628866,27.0126158073583,23.8225563909774,-1,178
0.463,0.463,34.7726275066564,21.0352810740711,32.4631147540984,18.725768321513,27.0126158073583,27.3609671848014,-1,178
0.0265,0.0265,43.3388640940342,26.9316622659345,39.7042606516291,23.2970588235294,27.0126158073583,34.589519650655,-1,178
0.759,0.759,31.5945036606356,18.9989576836241,29.6666666666667,17.0711206896552,27.0126158073583,24.8697017268446,-1,178
0.961,0.961,27.6985144722515,16.8877008239575,26.4033333333333,15.5925196850394,27.0126158073583,21.760989010989,-1,178
0.8005,0.8005,31.1192358218054,18.6160105595269,29.5559701492537,17.0527448869752,27.0126158073583,24.3348694316436,-1,178
0.9335,0.9335,28.5875736653417,17.4128542749597,27.0803418803419,15.9056224899598,27.0126158073583,22.5028409090909,-1,178
0.55,0.55,33.8972651439876,20.5781177454918,32.1338742393509,18.8147268408551,27.0126158073583,26.8054145516074,-1,178
0.6665,0.6665,33.2122581587458,19.1313066470714,31.4325396825397,17.3515881708653,27.0126158073583,25.6343042071197,-1,178
0.128,0.128,38.2457835186909,24.388173902052,35.4407158836689,21.58310626703,27.0126158073583,31.0627450980392,-1,178
0.3665,0.3665,36.4428802905523,21.5569429442485,33.9957081545064,19.1097708082027,27.0126158073583,28.5441441441441,-1,178
0.044,0.044,40.5904993596386,26.0474026538654,37.0140186915888,22.4709219858156,27.0126158073583,33.2117400419287,-1,178
0.7705,0.7705,31.8684670081576,17.9568963948628,30.4653846153846,16.5538140020899,27.0126158073583,24.5612403100775,-1,178
0.1285,0.1285,38.5639219230668,24.372157974689,35.9229024943311,21.7311385459534,27.0126158073583,31.0019569471624,-1,178
0.208,0.208,36.6612724365202,23.4756148463979,33.7063829787234,20.520725388601,27.0126158073583,29.7781954887218,-1,178
0.5545,0.5545,32.5126169495006,21.4356116116825,30.1178707224335,19.0408653846154,27.0126158073583,26.6700336700337,-1,178
0.33,0.33,36.3368051570436,21.923297249756,33.9957081545064,19.5822002472188,27.0126158073583,28.7513611615245,-1,178
0.0505,0.0505,39.4836096335383,26.2734092456908,35.841628959276,22.6314285714286,27.0126158073583,32.5297741273101,-1,178
0.945,0.945,28.5700949096918,15.4946736892911,27.5034722222222,14.4280510018215,27.0126158073583,21.3504043126685,-1,178
0.959,0.959,27.9849136616214,16.7847806571406,26.4916387959866,15.2915057915058,27.0126158073583,21.8209366391185,-1,178
0.2035,0.2035,37.8251087965581,23.323777345621,35.0486725663717,20.5473411154345,27.0126158073583,30.1752380952381,-1,178
0.6515,0.6515,33.7082747267376,19.5089601654545,31.9395161290323,17.7402015677492,27.0126158073583,25.8856209150327,-1,178
