"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,200,170.668003565062,127,217.463037406275,143.939868299923,1,3162,50
0.9925,200,157.36539373814,127,189.294924417359,136.68526772863,1,3162,50
0.875,200,181.098425750228,141,220.694650473711,155.816248877268,1,3162,50
0.9985,200,151.173538036916,125,179.637894370396,132.756406970682,1,3162,50
1,200,124.615554191316,118,141.080086309195,113.743247588887,1,3162,50
0.851,200,183.151433691756,135,227.498256092054,156.042740572279,1,3162,50
0.7385,200,190.344867875466,139,234.017712971094,159.430675123145,1,3162,50
0.989,200,159.281475748194,134,190.402426789011,139.744263003784,1,3162,50
0.9675,200,167.018017263832,131,202.9414949846,143.380908330584,1,3162,50
0.9925,200,155.873716153128,133,183.158389864243,137.548382133552,1,3162,50
0.995,200,157.213921568627,138,184.234332766055,139.657567382482,1,3162,50
0.9915,200,159.992093611638,135,190.933389852276,140.608207126856,1,3162,50
0.9975,200,152.292314990512,128,182.732426896219,133.379808057121,1,3162,50
0.988,200,160.686002178649,134,192.587352427824,140.200445406951,1,3162,50
0.9995,200,146.517779061134,134,169.709100056732,132.34358149349,1,3162,50
0.9965,200,152.593801391524,133,177.188887870063,134.678584450782,1,3162,50
0.9965,200,150.038088166543,133,176.457366368172,132.818890528178,1,3162,50
1,200,139.440192564481,126,159.513831939434,125.406796680509,1,3162,50
0.9145,200,176.721146333296,132,215.549870306491,149.935146557754,1,3162,50
0.928,200,175.880557061534,137,211.248215438042,152.817204067218,1,3162,50
0.9995,200,146.842814124247,131,170.799019681678,130.692698723839,1,3162,50
0.9895,200,159.873716153128,137,186.255718948202,141.899305042689,1,3162,50
0.954,200,170.880557061534,132,208.111362854333,147.455885457553,1,3162,50
0.967,200,167.030584545646,132,203.226690268912,144.772952523814,1,3162,50
0.896,200,178.186337760911,135,219.446790422127,150.962445071083,1,3162,50
0.98,200,161.604437308422,127,197.637707037392,139.139396745533,1,3162,50
0.985,200,160.435448731464,132,193.092883359251,138.593756937651,1,3162,50
0.9975,200,150.219236242884,132,175.241152008486,133.224399766792,1,3162,50
0.9875,200,161.492251739405,137,192.271112235648,141.394838428634,1,3162,50
1,200,133.222715053763,126,151.153930602697,121.32226463882,1,3162,50
0.754,200,189.830389724128,140,232.869674160875,161.623964694292,1,3162,50
0.9985,200,149.200053188431,135,171.691381832733,134.713058323183,1,3162,50
0.9655,200,171.020487428843,137,204.842969678362,148.665055966188,1,3162,50
0.999,200,150.32816782627,134,177.298890028688,133.516603582264,1,3162,50
0.986,200,159.02621532484,129,193.213667419021,137.800367387125,1,3162,50
0.9985,200,138.526021900696,122,161.952854360576,122.763037788786,1,3162,50
0.2335,200,217.025948766603,141,269.053562486382,181.198677342361,1,3162,50
0.9575,200,172.226647025533,140,204.733406093735,150.267336663482,1,3162,50
0.936,200,175.10559214198,137,212.699857935122,151.913393671998,1,3162,50
0.9955,200,151.873716153128,129,180.647318655394,132.458134594673,1,3162,50
0.998,200,154.770890435027,133,179.198555493898,137.691842826426,1,3162,50
0.999,200,143.842814124247,128,166.653505089282,128.369204541106,1,3162,50
0.955,200,171.113575268817,135,206.422654732845,147.718490979059,1,3162,50
0.9965,200,153.727471443986,129,185.337809233182,134.782146661864,1,3162,50
1,200,146.620058507274,131,170.916099349157,131.463208107771,1,3162,50
0.9735,200,168.019282285969,136,200.862199327894,146.66939509702,1,3162,50
0.9965,200,154.770890435027,133,183.879833492282,136.395102485184,1,3162,50
0.993,200,157.742172675522,133,187.484159859222,137.713748431116,1,3162,50
0.9855,200,164.023202614379,132,193.83511981226,143.112454832289,1,3162,50
0.9775,200,161.625093439135,126,198.807870272136,139.039207601789,1,3162,50
