"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,98,98,99.0568885252295,97.0569201477827,1,31623,50
0.62,100,100,100,101.921054326229,97.9211175713352,1,31623,50
0.9295,100,99,99,101.002088655146,98.0021519002519,1,31623,50
0.5235,100,100.249992094362,100,106.251825821923,97.2520155572421,1,31623,50
0.557,100,100.249992094362,100,104.974042257745,97.4741845592343,1,31623,50
0.965,100,99,99,100.020471429023,98.0205030515764,1,31623,50
0.2625,100,100,100,102.024591232384,99.02465447749,1,31623,50
0.738,100,100,100,101.929277176949,98.9293404220557,1,31623,50
0.6665,100,99.4999841887234,99,103.111408832179,97.1115036998387,1,31623,50
0.2695,100,101.999936754894,100,109.404812767079,98.4050657475045,1,31623,50
0.5975,100,100,100,102.920650371829,97.9207452394881,1,31623,50
0.592,100,100,100,102.798152443106,97.7982473107654,1,31623,50
0.3135,100,100.499984188723,100,104.010639999631,98.0107348672907,1,31623,50
0.984,100,99,99,99.5018607579926,98.0018765692692,1,31623,50
0.993,100,99,99,99.5016098488442,99.0016256601208,1,31623,50
0.4755,100,100.499984188723,100,105.448262389453,97.9484046909423,1,31623,50
0.163,100,100,100,101.04030566887,99.0403372914229,1,31623,50
0.912,100,99,99,101.000172697351,98.0002359424575,1,31623,50
0.5745,100,100.249992094362,100,104.961237847716,97.4613801492058,1,31623,50
0.5185,100,100.249992094362,100,105.024590327188,97.5247326286774,1,31623,50
0.6505,100,99.9999683774468,99,102.554738420875,98.5547700434283,1,31623,50
0.9255,100,99,99,100.917033430309,96.9170966754156,1,31623,50
0.4015,100,100.999968377447,100,105.459724812636,98.9598671141258,1,31623,50
0.4475,100,100.499984188723,100,105.374513298601,97.8746556000906,1,31623,50
0.9895,100,99,99,99.9946382010984,97.9946698236516,1,31623,50
0.128,100,102.99990513234,100,110.755733605024,98.7559865854494,1,31623,50
0.9265,100,99,99,101.857251499436,97.8573463670957,1,31623,50
0.5635,100,100.249992094362,100,104.940341584185,97.4404838856739,1,31623,50
0.906,100,99,99,101.027986547239,98.0280497923452,1,31623,50
0.9315,100,99,99,100.971573482908,96.9716367280144,1,31623,50
0.918,100,99,99,101.191443553743,98.1915067988489,1,31623,50
0.4085,100,100,100,102.160509008475,98.1605722535813,1,31623,50
0.7055,100,100,100,101.974465572263,98.9745288173692,1,31623,50
0.434,100,100.499984188723,100,105.319429762357,97.8195720638459,1,31623,50
0.3225,100,100.499984188723,100,104.057305554238,98.0574004218976,1,31623,50
0.4865,100,100.499984188723,100,105.140391124603,97.6405334260928,1,31623,50
0.476,100,100.499984188723,100,105.097193976958,97.5973362784471,1,31623,50
0.4415,100,100.499984188723,100,105.341650525461,97.8417928269509,1,31623,50
0.759,100,100,100,101.952567648547,98.9526308936533,1,31623,50
0.995,100,99,99,99.5092348132688,98.0092506245454,1,31623,50
0.923,100,99,99,101.020505782974,98.0205690280808,1,31623,50
0.168,100,100,100,101.04557663594,99.0456082584933,1,31623,50
0.4505,100,100.499984188723,100,105.320598684765,97.8207409862547,1,31623,50
0.445,100,100.499984188723,100,105.347360544013,97.8475028455027,1,31623,50
0.6345,100,100,100,101.948219216762,97.9482824618685,1,31623,50
0.9215,100,99,99,101.027860396968,98.0279236420749,1,31623,50
0.9235,100,99,99,100.915370508543,96.9154337536498,1,31623,50
0.971,100,99,99,100.065804261666,98.0658358842193,1,31623,50
0.436,100,100.499984188723,100,105.340677263911,97.8408195654007,1,31623,50
0.368,100,100,100,101.286346259052,99.2863778816052,1,31623,50
