"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,92.2018107716651,92.4166686055576,92.2720294776042,92.8236807312118,92.0192697278696,0,31623,50
0.63,92.2018107716651,92.1303751529857,91.986183864647,92.5308396751725,91.716332799627,0,31623,50
0.8765,92.2018107716651,91.952012462074,91.8081000541489,92.3430610600063,91.5416186353098,0,31623,50
0.2795,92.2018107716651,92.3314444209019,92.1869393832217,92.7434708933214,91.9201864334241,0,31623,50
0.809,92.2018107716651,92.0150104608222,91.8709996025651,92.4242339682342,91.5833574930813,0,31623,50
0.077,92.2018107716651,92.483421099436,92.3386783233164,92.8875865869511,92.0568850023448,0,31623,50
0.4295,92.2018107716651,92.2364052179693,92.0920482635131,92.6205079009217,91.8258884589183,0,31623,50
0.759,92.2018107716651,92.048268472106,91.9042057749353,92.4637826127137,91.6418823135231,0,31623,50
0.636,92.2018107716651,92.1307018010683,91.9865099744212,92.5466515652513,91.7128446185244,0,31623,50
0.389,92.2018107716651,92.2582898863904,92.1138987564833,92.6716808806837,91.8433834661657,0,31623,50
0.063,92.2018107716651,92.5269341697147,92.3821234583332,92.9158256843583,92.1095046617319,0,31623,50
0.634,92.2018107716651,92.1257856835104,91.9816021278191,92.5475585848926,91.7141107185947,0,31623,50
0.7125,92.2018107716651,92.0752587490454,91.9311537607175,92.4993499990481,91.6377167794516,0,31623,50
0.3215,92.2018107716651,92.2944260884258,92.1499785217385,92.7177087226759,91.885504300364,0,31623,50
0.527,92.2018107716651,92.1831208051397,92.0388474158583,92.6018088883144,91.7469743954165,0,31623,50
0.4705,92.2018107716651,92.2189805783312,92.0746510042965,92.6129785602997,91.7986098699332,0,31623,50
0.433,92.2018107716651,92.2404894411239,92.0961259339781,92.6432349015328,91.8248590156193,0,31623,50
0.752,92.2018107716651,92.0536237775785,91.9095529124495,92.4820615715662,91.6298884373296,0,31623,50
0.679,92.2018107716651,92.101399506546,91.9572536685364,92.5040006577284,91.6990966629616,0,31623,50
0.6925,92.2018107716651,92.0911227574388,91.9469927246543,92.5075349256335,91.6527728769522,0,31623,50
0.255,92.2018107716651,92.3376543655919,92.1931387420931,92.7309327271246,91.9223644597186,0,31623,50
0.511,92.2018107716651,92.1947464970058,92.0504543025086,92.5935202578343,91.7787634852496,0,31623,50
0.8405,92.2018107716651,91.9856963707356,91.8417314092146,92.4155019986189,91.5476666348385,0,31623,50
0.3535,92.2018107716651,92.2779084787517,92.1334870630137,92.6908288381146,91.8518932716779,0,31623,50
0.449,92.2018107716651,92.2335840324673,92.0892306475587,92.6468729202183,91.8340663021678,0,31623,50
0.1825,92.2018107716651,92.388095624686,92.2435016467409,92.7959676591396,92.0039400537916,0,31623,50
0.765,92.2018107716651,92.0412174990721,91.8971659648731,92.4756948330602,91.6124716675998,0,31623,50
0.4545,92.2018107716651,92.2310067324987,92.0866585930384,92.6514387002819,91.814135984793,0,31623,50
0.3975,92.2018107716651,92.2493273763406,92.1049502350977,92.65389850808,91.8506558349674,0,31623,50
0.9855,92.2018107716651,91.7423458746783,91.5987615106702,92.1578519246471,91.3226978435371,0,31623,50
0.522,92.2018107716651,92.1849039457674,92.0406278449416,92.5900441070518,91.7751614140208,0,31623,50
0.8355,92.2018107716651,91.9917993231035,91.8478246490885,92.436680583688,91.5658995795599,0,31623,50
0.3655,92.2018107716651,92.2708538646094,92.126443264664,92.6805663626956,91.8505899168564,0,31623,50
0.103,92.2018107716651,92.4657935688586,92.3210779882851,92.8491098113248,92.0412625465161,0,31623,50
0.1315,92.2018107716651,92.4441197808887,92.2994379822751,92.8603199534584,92.0171577409599,0,31623,50
0.344,92.2018107716651,92.2942221383419,92.1497746763528,92.7196104211533,91.9028968629895,0,31623,50
0.221,92.2018107716651,92.3646411763176,92.2200838156264,92.7722146412403,91.9374153301415,0,31623,50
0.2725,92.2018107716651,92.3245182493822,92.1800237907879,92.7304341880981,91.9336297898558,0,31623,50
0.6625,92.2018107716651,92.1127312131793,91.9685677872697,92.5266059408758,91.6866939542891,0,31623,50
0.91,92.2018107716651,91.9178551360298,91.773996214111,92.3390509051163,91.4887051722811,0,31623,50
0.026,92.2018107716651,92.5996064589274,92.4546820685759,93.0119469233256,92.1948072884419,0,31623,50
0.621,92.2018107716651,92.1276463708167,91.9834597209897,92.5423003433026,91.6851979131675,0,31623,50
0.058,92.2018107716651,92.5418715856367,92.397037280913,92.9537506172595,92.1360615488398,0,31623,50
0.1695,92.2018107716651,92.4064318441062,92.2618091261392,92.8258430763496,92.0170514487813,0,31623,50
0.3915,92.2018107716651,92.252021587283,92.1076405441047,92.6391495830447,91.8358500270503,0,31623,50
0.557,92.2018107716651,92.1721363062204,92.0278796553214,92.5720475943134,91.7682458472937,0,31623,50
0.7615,92.2018107716651,92.0530310401055,91.9089603073781,92.4448283818502,91.6232028506458,0,31623,50
0.2265,92.2018107716651,92.3566102341768,92.2120652397646,92.757687430177,91.9479098413524,0,31623,50
0.3795,92.2018107716651,92.2639038009572,92.1195039228469,92.6629681744359,91.8493300532366,0,31623,50
0.0665,92.2018107716651,92.5261361904051,92.3813265249073,92.9233300518256,92.1150438107261,0,31623,50
