"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,86.5111423670541,86.2876665977323,86.2449550600279,86.5895053075943,86.0028591050502,0,1e+05,50
0.245,86.5111423670541,86.6117944071507,86.5689225330909,86.8910161158636,86.3238575298455,0,1e+05,50
0.684,86.5111423670541,86.4430461544359,86.4002577634165,86.7382064121577,86.1470703130683,0,1e+05,50
0.8665,86.5111423670541,86.3433294975555,86.3005904785162,86.6401616175456,86.062421997631,0,1e+05,50
0.7025,86.5111423670541,86.4364608562718,86.3936756767665,86.7305256524419,86.1636086502136,0,1e+05,50
0.0775,86.5111423670541,86.7272267964661,86.6842978202102,87.0100056552874,86.4482575593407,0,1e+05,50
0.552,86.5111423670541,86.4904842940763,86.4476723830775,86.7817937254908,86.2066766614915,0,1e+05,50
0.665,86.5111423670541,86.4515680108873,86.4087753849875,86.7448663763013,86.1596294054093,0,1e+05,50
0.9035,86.5111423670541,86.3226886786767,86.2799598050288,86.6060872675049,86.0430001727802,0,1e+05,50
0.95,86.5111423670541,86.2650871986035,86.2223868514825,86.5604939761462,85.9940433448243,0,1e+05,50
0.057,86.5111423670541,86.7361151538368,86.6931816961621,87.0133560182469,86.4608523812386,0,1e+05,50
0.992,86.5111423670541,86.1575842824348,86.1149371625815,86.4536444848955,85.8414960794939,0,1e+05,50
0.4905,86.5111423670541,86.5178882265906,86.4750627919481,86.8130050678186,86.233572086108,0,1e+05,50
0.487,86.5111423670541,86.5125461201529,86.4697233382136,86.8080897998941,86.2119604182486,0,1e+05,50
0.0295,86.5111423670541,86.769834571446,86.7268845064414,87.0548022974492,86.4896849418847,0,1e+05,50
0.2315,86.5111423670541,86.6193051582422,86.576429558063,86.8984789763557,86.3293428275052,0,1e+05,50
0.794,86.5111423670541,86.39099661405,86.3482340130106,86.6718693974962,86.1096979446283,0,1e+05,50
0.8085,86.5111423670541,86.3862070611221,86.3434468323397,86.6624117760029,86.0963288581969,0,1e+05,50
0.034,86.5111423670541,86.7736864180603,86.7307344615289,87.0555957734425,86.4896331164035,0,1e+05,50
0.91,86.5111423670541,86.3101135822579,86.2673909385605,86.5983362164568,86.0240508311428,0,1e+05,50
0.2505,86.5111423670541,86.6061431376246,86.5632740275521,86.9027736912373,86.3170617505238,0,1e+05,50
0.4065,86.5111423670541,86.5482124325332,86.5053719980866,86.8277841260405,86.2624186017719,0,1e+05,50
0.2575,86.5111423670541,86.6076956006952,86.5648257473713,86.8896000738898,86.3159993573985,0,1e+05,50
0.232,86.5111423670541,86.6135997439061,86.5707269190861,86.8887704746594,86.3346817215392,0,1e+05,50
0.8965,86.5111423670541,86.3294720797669,86.2867398717247,86.6120048481902,86.0431245957096,0,1e+05,50
0.721,86.5111423670541,86.4199463389235,86.3771693695686,86.6958838069762,86.1482592508614,0,1e+05,50
0.744,86.5111423670541,86.4144027289787,86.3716285257135,86.7023922269799,86.1300869612534,0,1e+05,50
0.222,86.5111423670541,86.6218442228339,86.5789673413848,86.8930630986447,86.3194576412322,0,1e+05,50
0.29,86.5111423670541,86.5952878252224,86.552424143108,86.8767046851014,86.3265498013649,0,1e+05,50
0.77,86.5111423670541,86.4077812277406,86.3650102723771,86.6988322563812,86.1316977703061,0,1e+05,50
0.1625,86.5111423670541,86.6623541530906,86.6194572495358,86.9371164235754,86.379844742489,0,1e+05,50
0.5275,86.5111423670541,86.5033297236718,86.460511513409,86.787044960042,86.2325956337446,0,1e+05,50
0.3395,86.5111423670541,86.5749299746203,86.5320763235084,86.865377796461,86.2763561033113,0,1e+05,50
0.423,86.5111423670541,86.5399548211434,86.4971184716628,86.817411124262,86.2508862300687,0,1e+05,50
0.1215,86.5111423670541,86.678375851636,86.6354710118015,86.9644194301944,86.3889425023176,0,1e+05,50
0.621,86.5111423670541,86.4639794261077,86.4211807198919,86.7529162310075,86.1732339158308,0,1e+05,50
0.424,86.5111423670541,86.5404238731762,86.497587296494,86.8357996622341,86.2501971571831,0,1e+05,50
0.757,86.5111423670541,86.4081630004176,86.3653918791025,86.7066243029645,86.1216832956053,0,1e+05,50
0.556,86.5111423670541,86.4868372030474,86.4440272387271,86.7842262891696,86.1826810175906,0,1e+05,50
0.5355,86.5111423670541,86.5041222983348,86.4613037602384,86.8057520217219,86.2330785873513,0,1e+05,50
0.6245,86.5111423670541,86.4591860851155,86.4163897259072,86.7396908281915,86.1643249783619,0,1e+05,50
0.969,86.5111423670541,86.253763796059,86.2110690415328,86.5249659226936,85.9783840992577,0,1e+05,50
0.6515,86.5111423670541,86.452659427257,86.4098662529348,86.7300708452217,86.1608640355638,0,1e+05,50
0.0255,86.5111423670541,86.7991905261847,86.7562258893559,87.0851930947362,86.5082888388118,0,1e+05,50
0.999,86.5111423670541,85.9986083348916,85.9560398245572,86.2982885605592,85.6731106527079,0,1e+05,50
0.1045,86.5111423670541,86.685535631763,86.6426272044057,86.9620831973202,86.4041739168856,0,1e+05,50
0.653,86.5111423670541,86.4512559051345,86.4084634491047,86.7398375980427,86.153948861367,0,1e+05,50
0.7435,86.5111423670541,86.4160682917688,86.3732931908516,86.6946195988921,86.1467537593044,0,1e+05,50
0.7875,86.5111423670541,86.3924851027936,86.3497216824965,86.6968052100692,86.0939000631753,0,1e+05,50
0.1675,86.5111423670541,86.6435402543756,86.6006526385852,86.9173701067316,86.3685553630038,0,1e+05,50
