"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,100,85.0198695136418,65,115.80967453664,68.1185204949523,1,562,50
0.991,100,69.4884341637011,63,88.1059338184828,58.3906736930803,1,562,50
0.6455,100,98.0298042704626,68,138.906018786128,75.6362975524385,1,562,50
0.949,100,81.4759786476868,68,107.467552101459,66.9772496103556,1,562,50
0.987,100,75.9875444839858,69,93.9101747720871,65.109645526718,1,562,50
0.938,100,82.8599096632905,69,109.013441782652,68.4251092966331,1,562,50
0.7845,100,92.0024466192171,70,125.889222484235,72.6537687475805,1,562,50
0.938,100,82.7010676156584,68,109.091054420571,68.0344962100986,1,562,50
0.973,100,78.8286339994525,69,101.008176677656,66.3960770335279,1,562,50
0.9695,100,77.6476868327402,67,102.275975479286,65.2651881127375,1,562,50
0.916,100,85.0269869513642,69,114.125673606849,69.8953345508873,1,562,50
0.9745,100,78.6161921708185,69,100.047933488772,66.0127911400172,1,562,50
0.8345,100,90.0097864768683,70,121.377221545644,72.4572927200214,1,562,50
0.9435,100,81.4242882562278,67,107.412750800302,67.3805443946083,1,562,50
0.914,100,86.0149021352313,71,113.039069290872,70.2903148424738,1,562,50
0.691,100,96.1569395017794,72,130.050740765102,77.5425557117217,1,562,50
0.928,100,84.4777580071174,72,109.394789428818,69.5553130688785,1,562,50
0.8545,100,88.9644128113879,69,118.451725880488,71.8481078496461,1,562,50
0.992,100,73.6233096085409,68,91.0497059125913,63.1072808998816,1,562,50
0.9,100,86.2531774275546,68,115.831408339705,70.0124239433188,1,562,50
0.9495,100,83.1129893238434,70,105.047251205369,69.202833945582,1,562,50
0.978,100,77.2090747330961,67,99.0861504706817,64.4048708961636,1,562,50
0.9545,100,82.196915776987,68,104.769475675504,68.8692087715889,1,562,50
0.641,100,97.4029359430605,71,134.639743673957,77.01657863837,1,562,50
0.9205,100,86.8599096632905,73,110.740251408603,72.3533519424106,1,562,50
0.3435,100,110.261565836299,70,164.464955393622,82.6590167815225,1,562,50
0.5705,100,100.135231316726,74,137.663329868755,79.5464738599949,1,562,50
0.935,100,80.7166370106762,62,111.912443719556,64.5528351786308,1,562,50
0.918,100,83.3798932384342,67,112.508707124505,67.5738419452008,1,562,50
0.0775,100,126.978774783935,75,188.325399583949,93.6028427813209,1,562,50
0.2525,100,115.914590747331,68,178.617869394162,85.1131540916712,1,562,50
0.8845,100,87.9679715302491,70,113.243339884752,72.2414493153566,1,562,50
0.9855,100,75.0214158617184,67,94.6385337160826,63.005653695747,1,562,50
0.988,100,72.605871886121,66,94.3214240702744,60.654653607641,1,562,50
0.96,100,79.1129893238434,66,107.047487252868,64.9279524282622,1,562,50
0.583,100,101.196174377224,71,146.613211576845,77.8679014599154,1,562,50
0.955,100,80.1129893238434,67,105.630448510788,66.2405463755564,1,562,50
0.916,100,85.1711743772242,69,113.275563545579,69.9399000987061,1,562,50
0.973,100,76.0956063509444,65,101.5123209058,62.4533796246611,1,562,50
0.8605,100,89.9313577881194,73,114.255028915055,74.3452424381864,1,562,50
0.948,100,83.0374777580071,69,105.99350696785,69.1140699754236,1,562,50
0.9665,100,79.2090747330961,69,102.66204203497,66.6251203267845,1,562,50
0.9705,100,79.5124555160142,70,101.410847203791,66.3554964157888,1,562,50
0.417,100,106.66043890866,72,152.549296709351,82.1691810509884,1,562,50
0.9945,100,69.6455652888037,65,86.9008847135793,59.8758624715865,1,562,50
0.9585,100,80.1129893238434,67,105.244550783847,65.2936713696668,1,562,50
0.839,100,90.0198695136418,70,119.444969148517,73.3396946187767,1,562,50
0.9545,100,81.0202402135231,69,105.378273485681,67.4405510657525,1,562,50
0.8545,100,89.3798932384342,73,119.54467318716,73.1852849478782,1,562,50
0.6275,100,98.4029359430605,72,132.192503062357,78.4053700552399,1,562,50
