"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,85.15,90.6204644412191,83.166999334664,95.1609567297381,85.7804493996667,-1,1000,50
0.847,85.15,82.6713008937437,76.4292265362274,87.194007005611,77.9984585689165,-1,1000,50
0.4885,85.15,85.2389078498293,78.6163522012579,90.0808128117294,80.2311397044112,-1,1000,50
0.7875,85.15,83.0562021948786,76.7577525330058,88.0662676136955,78.1806894821497,-1,1000,50
0.266,85.15,86.6736074960957,79.8339453935813,91.1381837080488,81.870590917905,-1,1000,50
0.722,85.15,83.7946653246099,77.3874013310633,88.3487728869996,79.1678892002203,-1,1000,50
0.1215,85.15,88.048651507139,80.9978940547546,92.7680378935312,83.2005120860556,-1,1000,50
0.195,85.15,87.1575641249345,80.2439415824105,91.6340561823226,82.4911309938444,-1,1000,50
0.5385,85.15,84.9056603773585,78.3330722230926,89.3816956061365,80.1149727278129,-1,1000,50
0.9845,85.15,79.9583800224107,74.1070105231955,84.6283735160882,75.1597195747354,-1,1000,50
0.586,85.15,84.5750084659668,78.0518264127381,89.4401401014426,79.4654588819432,-1,1000,50
0.0885,85.15,88.4383852691218,81.327260897853,93.0987965391885,83.4595033011038,-1,1000,50
0.694,85.15,83.7665604561462,77.3634535045644,89.0323207867089,78.3359680319162,-1,1000,50
0.8745,85.15,82.3442136498516,76.1498629302467,86.9847117753879,77.3245038776424,-1,1000,50
0.1135,85.15,88.0797037559513,81.0241451952682,92.8830176202171,83.1911891493589,-1,1000,50
0.932,85.15,81.1535337124288,75.1314800901578,86.2911362627987,75.7101270121396,-1,1000,50
0.949,85.15,80.9168961606997,74.9288176232579,85.9081857340284,75.8255838850287,-1,1000,50
0.735,85.15,83.5703530199096,77.1962328238382,88.6497414309295,78.5627396834646,-1,1000,50
0.499,85.15,85.1662404092071,78.5545954438335,89.918044156561,80.2464126371194,-1,1000,50
0.31,85.15,86.3290701693743,79.5418390073178,91.2347781971309,81.3329191408433,-1,1000,50
0.2715,85.15,86.7790132036136,79.923273657289,91.6818380648309,81.6108592570516,-1,1000,50
0.296,85.15,86.4186851211072,79.6178343949045,90.9025369167994,81.7939007172112,-1,1000,50
0.4145,85.15,85.6041131105398,78.9265982636148,90.5130770298871,80.6026706494914,-1,1000,50
0.505,85.15,84.9923430321592,78.4067743453034,89.8237325995948,79.7485935069293,-1,1000,50
0.5745,85.15,84.7184531886024,78.1738586616635,89.5151917485985,79.896797551792,-1,1000,50
0.642,85.15,84.2611336032388,77.7846919726198,88.9845314429801,79.2950997797543,-1,1000,50
0.2705,85.15,86.7187499999999,79.8722044728434,91.7349071869688,81.1610667406093,-1,1000,50
0.7525,85.15,83.5703530199097,77.1962328238382,88.167107262864,79.1377540099995,-1,1000,50
0.7675,85.15,83.125312031952,76.816715317253,88.2253831999562,77.760849273356,-1,1000,50
0.0105,85.15,91.1330049261083,83.5980605249958,95.5497709083214,86.0014340125336,-1,1000,50
0.3245,85.15,86.3439930855661,79.5544948289578,91.3613542177652,80.7535731554073,-1,1000,50
0.396,85.15,85.7805255023183,79.0763877906057,90.6655732615569,81.1733009365996,-1,1000,50
0.06,85.15,88.6896306818181,81.5394651011089,93.1284962866274,83.8363861731788,-1,1000,50
0.059,85.15,89.0691868758915,81.8598559266536,93.4711804271556,84.0890949169329,-1,1000,50
0.226,85.15,86.9603064066852,80.0768737988469,91.6460990956769,81.9046727194956,-1,1000,50
0.178,85.15,87.3099108547456,80.3729303970423,91.7634485967588,82.522621354239,-1,1000,50
0.6305,85.15,84.4035147009124,77.9058896852602,89.337274771225,79.4664282876213,-1,1000,50
0.655,85.15,84.0343203230147,77.5915580384854,89.1921461631431,78.6383420861832,-1,1000,50
0.312,85.15,86.4186851211073,79.6178343949045,91.254569738995,81.4904676925205,-1,1000,50
0.656,85.15,84.0060544904137,77.5674837108284,89.0644408308526,78.3742660861502,-1,1000,50
0.7375,85.15,83.5144624644708,77.1485881808363,88.29613596943,78.2827408434985,-1,1000,50
0.0105,85.15,90.7521802325581,83.2778147901399,95.3750772882769,86.0808686206203,-1,1000,50
0.851,85.15,82.3442136498516,76.1498629302467,87.5075987767743,77.0269763718229,-1,1000,50
0.7375,85.15,83.5005015045135,77.1366862079605,88.3746562617118,78.5710684536816,-1,1000,50
0.887,85.15,82.1275896086813,75.9647523549073,87.0330887565851,77.2628788457093,-1,1000,50
0.1235,85.15,88.0176211453744,80.9716599190283,92.7164195670085,83.3318618132039,-1,1000,50
0.422,85.15,85.6041131105398,78.9265982636148,90.5590308601106,80.6407841418713,-1,1000,50
0.3415,85.15,86.0168761839159,79.2769938163945,90.5735567268607,81.253507021136,-1,1000,50
0.777,85.15,83.152988180456,76.8403258029814,88.1439910860421,78.0971856954414,-1,1000,50
0.7635,85.15,83.3472384448523,77.0060064685045,88.0885637119169,78.2863334924287,-1,1000,50
