"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20,20,24.1107639234875,17.6187710409253,1,562,50
1,100,21.6654804270463,21,30.4049287271225,17.6722774815709,1,562,50
1,100,21.3327402135231,21,32.7209567869853,16.3430208439248,1,562,50
0.9995,100,32.982206405694,23,58.6704781980808,22.2247486607143,1,562,50
1,100,24.9928825622776,21,40.0401566058719,18.0686263567616,1,562,50
1,100,24.9928825622776,21,44.83227675394,17.5422411667514,1,562,50
1,100,26.4919928825623,22,42.653498528851,19.6873063580325,1,562,50
1,100,28.9857651245552,21,49.1837205674886,19.9768700336807,1,562,50
1,100,22.2459964412811,20,33.0507901467972,16.5730321396797,1,562,50
1,100,31.9839857651246,23,60.1152007498729,19.8447381164209,1,562,50
1,100,23.8983985765125,23,34.9271872103245,18.6989843633494,1,562,50
0.972,100,52.9501779359431,25,102.149316875318,30.7640855585918,1,562,50
1,100,17,17,19.0242131895018,16.027771908363,1,562,50
1,100,25.9893238434164,20,41.347914670183,19.3799431399339,1,562,50
1,100,21.4973309608541,20,32.947264736909,16.4695067297916,1,562,50
0.9965,100,36.2282028469751,24,74.3875471371378,20.7225115499492,1,562,50
0.9995,100,36.9733096085409,22,64.2038280979919,23.9333654645399,1,562,50
1,100,27.1592526690391,23,48.2940329711066,18.5031077042027,1,562,50
1,100,21.4973309608541,20,32.6688476169293,16.1910896098119,1,562,50
0.9995,100,33.4777580071174,21,59.2633212188612,21.31848136121,1,562,50
1,100,35.9733096085409,21,62.6981669261566,23.2542167482206,1,562,50
0.9975,100,37.9733096085409,23,68.9072440486782,23.72886326576,1,562,50
1,100,23.1229982206406,22,36.5232225782706,17.5534716885909,1,562,50
1,100,31.9839857651246,23,57.6778474326385,20.7312282155567,1,562,50
0.9975,100,39.9679715302491,22,73.3506447508897,23.9298262455516,1,562,50
1,100,24.6619217081851,22,40.2560964285714,17.787235218607,1,562,50
0.9975,100,43.9626334519573,23,82.4573906647178,26.5445792768175,1,562,50
1,100,21.6654804270463,21,31.5575237322064,17.2461358318505,1,562,50
0.9965,100,39.9679715302491,22,78.4489703005846,23.5343795532537,1,562,50
0.979,100,48.4564056939502,24,98.0851575019065,27.4485916656075,1,562,50
1,100,21.6654804270463,21,31.5977161254448,17.1199581183274,1,562,50
1,100,30.982206405694,21,51.3064407918149,21.3491454181495,1,562,50
0.993,100,41.9679715302491,24,81.1926743327402,25.2763042259786,1,562,50
1,100,29.9857651245552,22,52.8740197858414,20.5893222769446,1,562,50
0.9995,100,36.9733096085409,22,65.4772419547534,23.5395195348246,1,562,50
1,100,27.1194395017794,24,47.8467888758261,18.8894935021607,1,562,50
1,100,23.1229982206406,22,37.4407517920691,17.4710009023894,1,562,50
1,100,25.4919928825623,21,41.7526751461617,18.2838139361973,1,562,50
0.949,100,56.9430604982206,25,113.268465496314,31.4001380941789,1,562,50
1,100,21.9946619217082,19,30.1045744661922,18.118809341637,1,562,50
1,100,28.9857651245552,21,49.5854600247839,19.3786094909761,1,562,50
1,100,22.2459964412811,20,33.1816252891459,16.7038672820285,1,562,50
1,100,28.9857651245552,21,48.8977927522877,19.9404973786223,1,562,50
0.997,100,39.9679715302491,22,78.1777840969751,23.76586238879,1,562,50
1,100,24.2459964412811,22,37.9185724088078,18.1169709853203,1,562,50
1,100,25.1592526690391,21,45.3644214222166,16.9044570094052,1,562,50
0.9995,100,35.4777580071174,23,63.3334098150737,22.6470219147178,1,562,50
0.999,100,35.4777580071174,23,66.530414803635,22.1006995011439,1,562,50
1,100,32.982206405694,23,58.1951813993391,22.3768984811896,1,562,50
1,100,25.1408235892222,24,45.386993333757,17.9288082803762,1,562,50
