"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,5.95,6.02237106056222,6.02206860993112,6.08817854308463,5.95295136988817,-1,1e+05,50
0.5765,5.95,5.94393721500894,5.94364336501266,6.01288865983202,5.87782762313191,-1,1e+05,50
0.231,5.95,5.97621226912178,5.97591489491158,6.04425397212381,5.91003008861362,-1,1e+05,50
0.5945,5.95,5.94160373034251,5.94131013433926,6.00586558876882,5.87590449163166,-1,1e+05,50
0.0555,5.95,6.00521276897799,6.00491221034525,6.07435262815164,5.93629820536994,-1,1e+05,50
0.786,5.95,5.92223750548542,5.92194601323769,5.99007286663412,5.85418411124545,-1,1e+05,50
0.319,5.95,5.96638539221797,5.96608909324075,6.0358847687416,5.90013058715173,-1,1e+05,50
0.8695,5.95,5.91148365385652,5.91119332656255,5.97809074788689,5.84423955504413,-1,1e+05,50
0.421,5.95,5.95693936142994,5.9566440941942,6.02574437028622,5.89084667198937,-1,1e+05,50
0.057,5.95,6.0054369878664,6.00513640454761,6.0727527179594,5.93852769158792,-1,1e+05,50
0.738,5.95,5.92771963494096,5.92742754792983,5.99740031096644,5.85947377460396,-1,1e+05,50
0.3215,5.95,5.96549718073393,5.96520097884749,6.03435789795082,5.89642603795241,-1,1e+05,50
0.2255,5.95,5.97528322561053,5.97498595313665,6.04110913566814,5.9120600377073,-1,1e+05,50
0.2505,5.95,5.97477643797111,5.97447922098651,6.04432273331652,5.90630876628177,-1,1e+05,50
0.031,5.95,6.0136336596391,6.01333217319318,6.07965064042177,5.94661797224799,-1,1e+05,50
0.578,5.95,5.9444715698679,5.94417766169333,6.00954624992233,5.88088427756558,-1,1e+05,50
0.4985,5.95,5.95089199597641,5.9505973883266,6.01784825987807,5.88369228067269,-1,1e+05,50
0.0715,5.95,5.99806457555228,5.9977648033943,6.06536139442739,5.93029169127609,-1,1e+05,50
0.54,5.95,5.94730665252192,5.94701243558004,6.01544581951946,5.87713416256628,-1,1e+05,50
0.95,5.95,5.89508775499471,5.89479919940091,5.96080347817752,5.83182958571241,-1,1e+05,50
0.208,5.95,5.97783270496537,5.97753515326556,6.04796792167958,5.91011221640282,-1,1e+05,50
0.7245,5.95,5.92996034582819,5.92966801554636,5.99758287772332,5.86233742538913,-1,1e+05,50
0.181,5.95,5.9806292276235,5.98033136949139,6.04891973575467,5.91482486604381,-1,1e+05,50
0.0385,5.95,6.01187538100342,6.01157408840166,6.07672786062586,5.94149660076436,-1,1e+05,50
0.65,5.95,5.93698591829869,5.93669282460992,6.0057507224928,5.87225509696809,-1,1e+05,50
0.15,5.95,5.9838990551517,5.98360083852602,6.0541139314887,5.91735194305304,-1,1e+05,50
0.7205,5.95,5.93080428001058,5.93051185807803,5.99592767915838,5.86608357718788,-1,1e+05,50
0.71,5.95,5.93158604428864,5.9312935374443,6.00155069212921,5.86726250967947,-1,1e+05,50
0.9745,5.95,5.88306901473395,5.88278175444085,5.95029466700414,5.81714866086095,-1,1e+05,50
0.683,5.95,5.93386760188269,5.93357484715565,6.00071030929893,5.86501434101258,-1,1e+05,50
0.194,5.95,5.97886362563093,5.97856596098496,6.04508814057382,5.91017617691537,-1,1e+05,50
0.876,5.95,5.91053126354468,5.91024103931069,5.97769252325436,5.84300676791739,-1,1e+05,50
0.9215,5.95,5.89968582230505,5.89939677039789,5.96645661573467,5.82863859634987,-1,1e+05,50
0.92,5.95,5.90167930115921,5.90139003394543,5.96852582978977,5.83560219081935,-1,1e+05,50
0.786,5.95,5.92439917806956,5.92410745137091,5.99008015727409,5.85797057324449,-1,1e+05,50
0.899,5.95,5.90657738451751,5.90628758794644,5.97034581687666,5.8394064424328,-1,1e+05,50
0.571,5.95,5.94319317911442,5.94289941011612,6.00735326763337,5.87700161458723,-1,1e+05,50
0.2285,5.95,5.97412902645463,5.97383188034907,6.04380716322579,5.90730222329215,-1,1e+05,50
0.7985,5.95,5.92138487835303,5.92109347855395,5.98983116368672,5.85621723429,-1,1e+05,50
0.2315,5.95,5.976257970987,5.9759605917717,6.04600207105934,5.90777728007799,-1,1e+05,50
0.544,5.95,5.94721844610384,5.94692423877092,6.01360887765459,5.88395899083591,-1,1e+05,50
0.407,5.95,5.95852491269939,5.95822947240663,6.02365349862469,5.89112232146765,-1,1e+05,50
0.6665,5.95,5.93509923317481,5.93480634459238,6.00016670899737,5.87118705222615,-1,1e+05,50
0.611,5.95,5.93996771001265,5.93967429202052,6.00662220481687,5.87412299901504,-1,1e+05,50
0.7445,5.95,5.92747025549087,5.92717819554827,5.9930270414806,5.86392619341878,-1,1e+05,50
0.15,5.95,5.9858759115898,5.98557747812413,6.05450271832621,5.91565366814799,-1,1e+05,50
0.5575,5.95,5.94428918657847,5.94399529826168,6.01066362073305,5.87792337017485,-1,1e+05,50
0.2535,5.95,5.97280939491029,5.97251239325288,6.03818939226058,5.90742478147656,-1,1e+05,50
0.848,5.95,5.91450327085179,5.9142126166793,5.98512079442773,5.84760140694715,-1,1e+05,50
0.782,5.95,5.92451301988861,5.92422128084029,5.98997651960372,5.8578703702273,-1,1e+05,50
