"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,200,195.081979043656,171,241.976132513211,174.187715673157,1,17783,50
0.99,200,170.571171504085,166,187.439425934821,162.101227735899,1,17783,50
0.9935,200,169.499746949334,165,185.083596367913,161.684518597008,1,17783,50
0.989,200,172.785388934858,167,190.950710772307,163.43502912879,1,17783,50
0.6375,200,199.16508275694,171,238.696534590713,179.199768015894,1,17783,50
0.9555,200,179.999325198223,168,206.634147550391,166.594395165154,1,17783,50
0.9935,200,173.722069142189,171,188.438430164284,166.039746027749,1,17783,50
0.991,200,169.449862227971,167,186.586779738752,161.63070290775,1,17783,50
0.984,200,171.999718832593,167,192.962820117604,161.98219456029,1,17783,50
0.958,200,179.38836091898,170,204.187047097389,167.288784711965,1,17783,50
0.9585,200,182.38836091898,173,205.552923858253,170.604608051022,1,17783,50
0.888,200,187.070524819049,171,222.048689160422,171.284371178829,1,17783,50
0.9595,200,178.38836091898,169,207.214269178238,165.091244379273,1,17783,50
0.837,200,190.165532624791,170,222.856938700489,173.859469207153,1,17783,50
0.9965,200,164.083216180247,162,179.53434025018,157.160654707808,1,17783,50
0.9975,200,166.599797559467,163,181.354837391513,159.189192299758,1,17783,50
0.904,200,185.332414853137,169,217.258651415175,169.707472922071,1,17783,50
0.994,200,168.449862227971,166,185.173490777501,160.570426521377,1,17783,50
0.9955,200,171.908927320781,169,187.448410906267,163.735402495345,1,17783,50
0.9745,200,175.249648540741,169,200.215391421743,164.300632007321,1,17783,50
0.903,200,186.332414853137,170,221.902548404402,170.476531582558,1,17783,50
0.973,200,177.642371124911,169,201.314642347857,166.24961020105,1,17783,50
0.994,200,166.999887533037,165,183.912100260499,159.513191190038,1,17783,50
0.9245,200,181.124149468594,166,216.770378204447,165.772683777185,1,17783,50
0.995,200,171.681611140364,168,188.799395472948,162.689583980074,1,17783,50
0.995,200,174.115209426462,171,189.261114191238,165.046229444314,1,17783,50
0.94,200,182.070749752974,170,209.89840580987,168.066750108732,1,17783,50
0.944,200,183.070749752974,171,209.66812256942,169.769747717033,1,17783,50
0.992,200,170.499746949334,166,189.160171311977,161.232833003319,1,17783,50
0.988,200,169.899724455941,165,189.412749002705,161.538810409667,1,17783,50
0.996,200,170.062327784963,167,184.498201771059,162.082795671601,1,17783,50
0.9115,200,184.99921273126,171,217.451047988888,170.203198919553,1,17783,50
0.358,200,212.66426737146,170,279.155716251586,182.66063668121,1,17783,50
0.938,200,182.099319574875,170,212.822906806163,168.658442617519,1,17783,50
0.989,200,171.749620424,165,191.095642542877,161.930559785937,1,17783,50
0.9925,200,170.555355614288,167,187.86135462058,162.062411810031,1,17783,50
0.9235,200,183.124149468594,168,218.247256943782,168.312340169334,1,17783,50
0.995,200,169.499803182815,166,186.56097536921,161.524545914113,1,17783,50
0.9965,200,164.999943766519,164,178.489008063648,159.15653697703,1,17783,50
0.989,200,173.681611140364,170,191.437373942426,164.724365531504,1,17783,50
0.955,200,182.099319574875,170,209.942645272116,169.069550181299,1,17783,50
0.9955,200,167.249873474667,165,181.830819499833,159.665174408079,1,17783,50
0.909,200,184.899049654164,168,217.916914135173,168.919275941392,1,17783,50
0.6355,200,199.997975594669,164,259.554013612741,174.958208630455,1,17783,50
0.988,200,167.083103713284,163,189.388335324981,158.348189305374,1,17783,50
0.9775,200,176.721844208264,170,198.433307794074,166.268056336689,1,17783,50
0.9645,200,179.285135884191,169,203.712048327848,166.963946207846,1,17783,50
0.978,200,179.499634482371,173,198.971057618509,168.805749927643,1,17783,50
0.935,200,183.635709283125,172,211.592363617454,169.837023566776,1,17783,50
0.986,200,176.499690715852,171,195.538253108022,166.739872632287,1,17783,50
