"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,5.95,5.9460839440421,5.94578986028447,6.01202024233832,5.87771055395192,-1,1e+05,50
0.59,5.95,5.94297473533092,5.94268099011098,6.00801924613209,5.87891382359509,-1,1e+05,50
0.656,5.95,5.93661813364341,5.93632507994304,6.00065444032744,5.87224551731152,-1,1e+05,50
0.2055,5.95,5.97844003025845,5.97814241202353,6.04541413787589,5.9095191298211,-1,1e+05,50
0.523,5.95,5.94826394070581,5.94796961946992,6.01495573723863,5.87824930503065,-1,1e+05,50
0.4975,5.95,5.95084410318547,5.95054950075639,6.01968211818144,5.88583998341035,-1,1e+05,50
0.368,5.95,5.96167004402029,5.96137426029942,6.02564390342096,5.89674931307171,-1,1e+05,50
0.193,5.95,5.98018332337228,5.97988551411113,6.04481946752541,5.91488120877341,-1,1e+05,50
0.644,5.95,5.93807063165513,5.93777742001217,6.00294823939104,5.87152108731558,-1,1e+05,50
0.8765,5.95,5.9106435528844,5.91035331650032,5.97827430315952,5.84582505527474,-1,1e+05,50
0.8045,5.95,5.92170041442346,5.92140898041312,5.99209879527029,5.85625960106465,-1,1e+05,50
0.339,5.95,5.96395938531673,5.96366335149006,6.02993756300446,5.89690843330792,-1,1e+05,50
0.6405,5.95,5.93714339712976,5.93685028631784,6.00392161020797,5.86783548739344,-1,1e+05,50
0.9285,5.95,5.9003767314929,5.90008760497277,5.96810443105535,5.83259855962799,-1,1e+05,50
0.2235,5.95,5.97580680461313,5.97550947480607,6.04402764932485,5.90805708343301,-1,1e+05,50
0.035,5.95,6.00981785682585,6.00951679098053,6.08023444286548,5.94515973151103,-1,1e+05,50
0.031,5.95,6.01276651048359,6.0124651196456,6.08148019758475,5.94647790459572,-1,1e+05,50
0.193,5.95,5.97865356120583,5.97835591957595,6.04399637900331,5.91289498939186,-1,1e+05,50
0.7145,5.95,5.93058008436707,5.93028768678344,5.99767677010893,5.86396205088252,-1,1e+05,50
0.7945,5.95,5.92100115107546,5.92070979287839,5.98469670565222,5.85120296967781,-1,1e+05,50
0.6065,5.95,5.94097615152001,5.94068262380832,6.00726920880572,5.87684331818693,-1,1e+05,50
0.859,5.95,5.91311772554923,5.91282722138692,5.98022625990213,5.84886283685376,-1,1e+05,50
0.681,5.95,5.93474528476093,5.93445243464923,6.00034927301984,5.87086153365687,-1,1e+05,50
0.336,5.95,5.9655947632894,5.96529855073692,6.03794307497501,5.90198144430853,-1,1e+05,50
0.978,5.95,5.88411353400918,5.88382616125932,5.94908444200019,5.81763199939362,-1,1e+05,50
0.124,5.95,5.98959930419806,5.98930046210388,6.0558958749827,5.92021193899214,-1,1e+05,50
0.5205,5.95,5.94829222536916,5.94799790105147,6.01443347928941,5.88325057167909,-1,1e+05,50
0.702,5.95,5.93135176989098,5.93105928849376,5.99978507617081,5.86270146317775,-1,1e+05,50
0.224,5.95,5.97763314683333,5.97733561699433,6.04553460771467,5.91125038983299,-1,1e+05,50
0.022,5.95,6.01993571975981,6.01963353802563,6.08815209494166,5.95162337031924,-1,1e+05,50
0.3085,5.95,5.96755623020702,5.96725980322087,6.034947259854,5.89883546918211,-1,1e+05,50
0.66,5.95,5.9355610364837,5.93526809770404,6.00069517575627,5.86874992498339,-1,1e+05,50
0.024,5.95,6.01858360513561,6.01828157264327,6.08693957331462,5.95079891958168,-1,1e+05,50
0.4425,5.95,5.95455342203414,5.95425841512007,6.02053742371795,5.89016559752929,-1,1e+05,50
0.5715,5.95,5.9427440527332,5.94245033262277,6.00906382302642,5.87598580727842,-1,1e+05,50
0.645,5.95,5.93803251472051,5.93773930722286,6.00261087270214,5.87002402284392,-1,1e+05,50
0.748,5.95,5.92708299893141,5.92679098102057,5.99523191503009,5.86029977683547,-1,1e+05,50
0.432,5.95,5.95583770552079,5.9555425584971,6.02112779821218,5.88865524075297,-1,1e+05,50
0.8355,5.95,5.91804436921542,5.9177533314809,5.98424856897968,5.85414236688913,-1,1e+05,50
0.3005,5.95,5.96814536207953,5.96784887067263,6.03454253624648,5.90142048626005,-1,1e+05,50
0.5435,5.95,5.94588024941881,5.94558618784583,6.01536032364377,5.87689144667389,-1,1e+05,50
0.432,5.95,5.95632584516455,5.95603064487834,6.02340272581769,5.89017288032329,-1,1e+05,50
0.1945,5.95,5.97926448549697,5.97896677692762,6.04371611270402,5.91290977508812,-1,1e+05,50
0.7745,5.95,5.92498717737002,5.92469538688192,5.98913347254458,5.85807690207395,-1,1e+05,50
0.283,5.95,5.96881588176256,5.96851931702682,6.03223660347151,5.90277694879364,-1,1e+05,50
0.001,5.95,6.06513683664763,6.06482964472719,6.13621873490467,5.99644484249601,-1,1e+05,50
0.9605,5.95,5.89251568436309,5.89222740621306,5.95771947175103,5.82788966308182,-1,1e+05,50
0.2525,5.95,5.97316350265033,5.97286646223536,6.04183486467498,5.90681850374386,-1,1e+05,50
0.433,5.95,5.95461257209092,5.95431755872456,6.02312134447862,5.88749726098274,-1,1e+05,50
0.5805,5.95,5.94275043091077,5.94245671010612,6.00852053643578,5.87491816332695,-1,1e+05,50
