"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,85.15,91.0578034682081,60.4656488549618,104.559672092902,79.5077165513267,-1,178,50
0.269,85.15,89,59.5563909774436,100.869696369342,77.4696676190229,-1,178,50
0.1585,85.15,92.664705882353,61.1660231660232,108.603183955721,78.418286087655,-1,178,50
0.2965,85.15,88.5000000000001,59.3333333333333,100.837994786665,76.3826568358645,-1,178,50
0.015,85.15,100.980769230769,64.6612244897959,116.714583293364,86.764763812645,-1,178,50
0.994,85.15,70.6412556053812,50.775641025641,81.6290492026783,60.7046929064157,-1,178,50
0.0195,85.15,97.8447204968945,63.368,111.527534296185,85.5134600970072,-1,178,50
0.901,85.15,76.4708737864078,53.7016949152542,90.0916549890298,63.2976839563336,-1,178,50
0.923,85.15,75.735576923077,53.3400673400673,89.2594102757828,63.7969299751403,-1,178,50
0.1485,85.15,92.1228070175439,60.9307692307692,105.180591527938,79.5309911858436,-1,178,50
0.2055,85.15,91.5872093023256,60.6973180076628,108.413422211604,76.8583992294714,-1,178,50
0.4595,85.15,86.0819672131148,58.2426470588235,103.079225268527,70.3374887616547,-1,178,50
0.037,85.15,96.6441717791412,62.8650793650794,109.607800526877,83.7116868844223,-1,178,50
0.0495,85.15,95.4727272727273,62.3700787401575,108.831407388305,82.5431257496918,-1,178,50
0.7305,85.15,80.7846153846154,55.7816901408451,94.8869951278996,66.457724511129,-1,178,50
0.9105,85.15,74.6587677725119,52.8066666666667,90.4786093056035,60.4728950198891,-1,178,50
0.8415,85.15,79.1608040201006,55.0069444444444,92.0802962611466,66.5097068120785,-1,178,50
0.4315,85.15,86.5549450549451,58.4575645756458,100.427513315281,74.4757084214751,-1,178,50
0.716,85.15,81.6217616580311,56.177304964539,94.5887644698977,69.3945725507058,-1,178,50
0.0015,85.15,103.638157894737,65.7344398340249,117.293158951429,90.9679584166698,-1,178,50
0.798,85.15,79.1608040201005,55.0069444444444,94.0417161674075,65.5920257649307,-1,178,50
0.6625,85.15,82.476439790576,56.5785714285714,95.2635527195823,70.405446309863,-1,178,50
0.9095,85.15,75.735576923077,53.3400673400673,89.9586371822027,63.6527939557987,-1,178,50
0.4675,85.15,86.0819672131148,58.2426470588235,100.118500472882,73.7774890068701,-1,178,50
0.5535,85.15,84.24064171123,57.3985507246377,99.0012474359163,70.6376369170819,-1,178,50
0.629,85.15,83.3492063492064,56.9856115107914,95.8373703226189,71.2703393009262,-1,178,50
0.795,85.15,80.7846153846154,55.7816901408451,91.5850544378158,70.3744081412233,-1,178,50
0.3405,85.15,87.5166666666667,58.8921933085502,98.7659672318748,76.6342098560272,-1,178,50
0.929,85.15,75.3732057416268,53.1610738255034,88.8412844839114,64.4211263644339,-1,178,50
0.816,85.15,79.5606060606061,55.198606271777,92.3132540302145,67.2291919822055,-1,178,50
0.379,85.15,87.5166666666667,58.8921933085502,102.276758043773,73.5534893920498,-1,178,50
0.336,85.15,88.5000000000001,59.3333333333333,102.979721900412,74.7695245764493,-1,178,50
0.9725,85.15,73.6121495327103,52.2838283828383,85.7170879146397,63.3158873709973,-1,178,50
0.1695,85.15,91.5872093023256,60.6973180076628,104.781471011997,78.4404595459859,-1,178,50
0.32,85.15,88.5000000000001,59.3333333333333,103.358779469029,74.8433672702914,-1,178,50
0.741,85.15,80.7846153846154,55.7816901408451,94.3025189354342,67.4351765243856,-1,178,50
0.9915,85.15,70.6412556053812,50.775641025641,82.1269478488578,59.8519330712178,-1,178,50
0.6785,85.15,82.476439790576,56.5785714285714,93.9319156122332,71.726138980948,-1,178,50
0.1345,85.15,92.664705882353,61.1660231660232,106.572616035283,79.3696333037289,-1,178,50
0.914,85.15,74.6587677725119,52.8066666666667,90.1516407854521,60.819956629525,-1,178,50
0.913,85.15,76.4708737864078,53.7016949152542,88.9753098220466,64.5305351550819,-1,178,50
0.4505,85.15,86.0819672131148,58.2426470588235,99.6965528543661,73.1917964963774,-1,178,50
0.3935,85.15,87.0331491712708,58.6740740740741,100.624699927725,74.6296504227749,-1,178,50
0.0425,85.15,96.0548780487805,62.6166007905138,108.75511843631,83.8700783737737,-1,178,50
0.952,85.15,74.306603773585,52.6312292358804,87.3831855454373,62.898753946208,-1,178,50
0.068,85.15,94.8975903614459,62.1254901960784,108.740490218225,81.7419378537533,-1,178,50
0.963,85.15,72.2614678899083,51.6026058631922,86.16888135394,58.6500537141884,-1,178,50
0.9605,85.15,72.594470046083,51.7712418300654,86.9973934416853,60.5947883264743,-1,178,50
0.974,85.15,75.735576923077,53.3400673400673,85.4036047910768,66.6345473415074,-1,178,50
0.9095,85.15,76.4708737864078,53.7016949152542,90.060796639278,64.1723819429878,-1,178,50
