"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,50.75,51.2807947585253,51.2550233254435,52.0033128163005,50.5917870817164,-1,1e+05,50
0.178,50.75,51.0839441935841,51.0583721469718,51.7786808619957,50.3759235252124,-1,1e+05,50
0.1505,50.75,51.1281398833268,51.1025231390436,51.8438946254168,50.4450872532829,-1,1e+05,50
0.6755,50.75,50.5962841838746,50.5712027464452,51.336952857367,49.895983319601,-1,1e+05,50
0.2755,50.75,50.9658533522413,50.9404005464071,51.6686592261848,50.2162501488377,-1,1e+05,50
0.619,50.75,50.6403531628727,50.6152275851452,51.3286428254644,49.9482692093156,-1,1e+05,50
0.1765,50.75,51.0832338715797,51.0576625430388,51.802328258596,50.3835617078621,-1,1e+05,50
0.3085,50.75,50.9258737263835,50.9004612263853,51.6395761072948,50.2373055330437,-1,1e+05,50
0.618,50.75,50.6474746744394,50.6223419600351,51.3479466718888,49.9869472945818,-1,1e+05,50
0.704,50.75,50.5488890845488,50.5238550756361,51.2382898598889,49.8714368897035,-1,1e+05,50
0.385,50.75,50.8534287412867,50.8280891960586,51.5506719908611,50.1120295141231,-1,1e+05,50
0.736,50.75,50.5311370826236,50.5061208266818,51.1993611532014,49.8133552393506,-1,1e+05,50
0.5855,50.75,50.6759858979889,50.6508246015026,51.3682372665134,49.9581269162128,-1,1e+05,50
5e-04,50.75,51.8899354478598,51.8635421247514,52.6015482415839,51.1460908253678,-1,1e+05,50
0.0215,50.75,51.4892789547424,51.4632955079141,52.188115184198,50.7872993015158,-1,1e+05,50
0.279,50.75,50.9539147193738,50.9284739529274,51.626974236582,50.237106743101,-1,1e+05,50
0.653,50.75,50.6158794271534,50.5907783675572,51.3620809548583,49.9022989816018,-1,1e+05,50
0.8385,50.75,50.408646822802,50.3837528922793,51.0984377039156,49.6932187095611,-1,1e+05,50
0.9775,50.75,50.040240261609,50.0157124360618,50.7349087300918,49.3660818067784,-1,1e+05,50
0.834,50.75,50.4146688309968,50.3897688935733,51.0832427280239,49.7628429978639,-1,1e+05,50
0.242,50.75,51.0006779893929,50.9751900487621,51.701380789395,50.2808393477224,-1,1e+05,50
0.978,50.75,50.0239161732451,49.9994045070923,50.7197598946269,49.3506343484331,-1,1e+05,50
0.332,50.75,50.9153557452276,50.8899538437279,51.6342880686637,50.2392936404601,-1,1e+05,50
0.8215,50.75,50.4208295612294,50.3959234777816,51.1336527981536,49.7031780318295,-1,1e+05,50
0.2545,50.75,50.9837551589576,50.9582842949024,51.6847578430955,50.2728695407746,-1,1e+05,50
0.08,50.75,51.2446060797476,51.2188713595944,51.9368726934977,50.5552878536585,-1,1e+05,50
0.671,50.75,50.5872868384709,50.5622144081803,51.2706697910369,49.9231779671932,-1,1e+05,50
0.532,50.75,50.726587513055,50.7013754492218,51.4581326859731,50.0281997672876,-1,1e+05,50
0.506,50.75,50.7390789027764,50.713854298772,51.4216179671071,50.0522919960547,-1,1e+05,50
0.07,50.75,51.2753543908485,51.2495884786169,51.9792434028073,50.5764184601825,-1,1e+05,50
0.4175,50.75,50.8233898409697,50.7980805152827,51.4985526109035,50.1405185209201,-1,1e+05,50
0.5655,50.75,50.6878218664525,50.6626486998135,51.3749341927984,50.0030996903634,-1,1e+05,50
0.871,50.75,50.3556098372078,50.3307687793409,51.0399970186654,49.6711296214796,-1,1e+05,50
0.8655,50.75,50.3638375407922,50.3389882843958,51.0769159216526,49.6811695373219,-1,1e+05,50
0.785,50.75,50.4790953223756,50.4541310747669,51.1829963578454,49.7617447689526,-1,1e+05,50
0.9375,50.75,50.2091840967166,50.1844887192747,50.9317104568088,49.5208478495211,-1,1e+05,50
0.9215,50.75,50.2209038768314,50.1961968550276,50.9338746709634,49.5395113519778,-1,1e+05,50
0.219,50.75,51.0163783496529,50.9908745609087,51.7222238267611,50.3384110943822,-1,1e+05,50
0.5005,50.75,50.7538787542475,50.7286392885621,51.5022157819496,50.0444455126789,-1,1e+05,50
0.939,50.75,50.1651901047451,50.1405384137144,50.9051647805122,49.4633109540755,-1,1e+05,50
0.829,50.75,50.4182914711788,50.3933879198543,51.1342212591136,49.738884380381,-1,1e+05,50
0.4035,50.75,50.8374211858308,50.8120977466633,51.5633960196543,50.1452709824327,-1,1e+05,50
0.6465,50.75,50.6224297533107,50.5973221326783,51.3386487246341,49.9193698592965,-1,1e+05,50
0.97,50.75,50.0607864171634,50.0362382451867,50.7673619949785,49.3599580907469,-1,1e+05,50
0.9405,50.75,50.1710745389979,50.1464170069126,50.8552225840291,49.4843949142886,-1,1e+05,50
0.813,50.75,50.4236058898346,50.3986970364377,51.121306768378,49.7566093934043,-1,1e+05,50
0.416,50.75,50.8312817453426,50.805964482038,51.5691086835743,50.1417530065331,-1,1e+05,50
0.3925,50.75,50.8477973627486,50.8224634841362,51.5582193364921,50.1586040425941,-1,1e+05,50
0.7355,50.75,50.5156956462755,50.4906948274949,51.2452876390712,49.8414561009553,-1,1e+05,50
0.3995,50.75,50.8261243971873,50.8008123212453,51.4944595614618,50.1435595122061,-1,1e+05,50
