"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,25.75,27.1585471944325,26.466229091679,30.6752697713397,24.0252591636183,-1,1000,50
0.1555,25.75,27.4616526472044,26.7537053881963,30.902974957986,24.339260546384,-1,1000,50
0.0335,25.75,29.0373212417162,28.2453960004519,32.4812054496316,25.4131345281776,-1,1000,50
0.624,25.75,25.208175624527,24.612355402412,28.6519370465632,22.0040833233538,-1,1000,50
0.564,25.75,25.4911967338608,24.8818113958696,29.0428359049628,22.0341421155263,-1,1000,50
0.3185,25.75,26.4790076335879,25.8211113406321,29.5519944637297,23.5983403449336,-1,1000,50
0.9725,25.75,22.7905279007164,22.3045010483116,25.8072358660519,20.0183092557222,-1,1000,50
0.143,25.75,27.5434243176179,26.8312315535283,31.0910079646441,24.2903054075377,-1,1000,50
0.714,25.75,24.8445660283512,24.2659548653239,28.0473712396537,21.8306475010568,-1,1000,50
0.6475,25.75,25.2145381120647,24.6184145741014,28.4191582362323,22.181913170128,-1,1000,50
0.6015,25.75,25.3488962192337,24.7463499133878,28.8941943306745,22.1904029849871,-1,1000,50
0.663,25.75,25.0866355281001,24.4965949732987,28.4201394073488,21.9339135488732,-1,1000,50
0.3975,25.75,26.1682732606874,25.5258321421278,29.19967456597,23.1538260958743,-1,1000,50
0.513,25.75,25.7540603248261,25.1319426991706,28.9445793552003,22.9201783688653,-1,1000,50
0.9475,25.75,23.3935931060323,22.8812008054183,26.2325337083161,20.7747292591615,-1,1000,50
0.695,25.75,24.977497749775,24.392623670602,28.1347564718966,22.0858578898821,-1,1000,50
0.8975,25.75,23.7970462124822,23.2666356444858,26.7931891574609,20.9467190365191,-1,1000,50
0.3655,25.75,26.2936253092594,25.6449710211828,29.3789543626848,23.3093182092786,-1,1000,50
0.2485,25.75,26.9301272374381,26.2494750104998,30.288501508987,23.8977476054721,-1,1000,50
0.231,25.75,27.0570391636424,26.36991719846,30.5908267496836,23.8873705410508,-1,1000,50
0.863,25.75,24.0606936416186,23.5183443085607,27.0543518159111,21.1982192083186,-1,1000,50
0.287,25.75,26.7527181190082,26.0810599342757,30.2555635702407,23.6485544296595,-1,1000,50
0.1135,25.75,27.7546257709619,27.0314104989998,31.145538330342,24.539717026152,-1,1000,50
0.981,25.75,22.6684819605174,22.1877080097626,25.6177522286992,19.8986639008549,-1,1000,50
0.586,25.75,25.3978746122948,24.7929786284524,28.4744128034239,22.4201313818009,-1,1000,50
0.577,25.75,25.4990045433663,24.8892428692319,28.5932977243583,22.5504630612489,-1,1000,50
0.057,25.75,28.377457107147,27.6212573196332,31.9091415870164,25.2049741978431,-1,1000,50
0.0485,25.75,28.4518113465483,27.6916260522818,31.7151463670489,25.2867404844358,-1,1000,50
0.9215,25.75,23.4760539549749,22.9600036736006,26.5359957523536,20.5922378239708,-1,1000,50
0.463,25.75,25.9615384615385,25.3292806484296,29.3322852414801,22.9577553869853,-1,1000,50
0.1075,25.75,27.7069003771911,26.986183074266,31.0551474130555,24.5957248935934,-1,1000,50
0.8835,25.75,23.876673040153,23.3426704014939,27.2461240978331,20.7334039838531,-1,1000,50
0.1115,25.75,27.5055066079296,26.7952840300107,30.3863692943746,24.7341340463227,-1,1000,50
0.816,25.75,24.3741765480897,23.8174629638451,27.3634442216822,21.4779355888637,-1,1000,50
0.819,25.75,24.3932216633297,23.8356294989751,27.6453116901271,21.5405653244787,-1,1000,50
0.9395,25.75,23.266104615958,22.7593427101825,26.4193587854045,20.3427770429526,-1,1000,50
0.643,25.75,25.2183571464635,24.6220515093318,28.3394695933815,22.3340378419529,-1,1000,50
0.9225,25.75,23.2932288752099,22.7852716004375,26.7558882473528,20.0517713917343,-1,1000,50
0.3675,25.75,26.3797200950621,25.7267815796244,30.0390589455761,22.8963746003474,-1,1000,50
0.5745,25.75,25.518545008685,24.9078409883431,28.7087641084105,22.5896890098909,-1,1000,50
0.987,25.75,22.383043556193,21.9144460028051,25.32321111887,19.6198531027023,-1,1000,50
0.074,25.75,28.1805359661496,27.4348422496571,31.5596330332471,24.7705171370742,-1,1000,50
0.9925,25.75,22.1154697600284,21.6581477952006,24.9016957305682,19.5882958000474,-1,1000,50
0.4865,25.75,25.8152876117629,25.190185903572,28.9054206012253,22.8479206170033,-1,1000,50
0.3385,25.75,26.4006342494715,25.7466529351184,29.594895446529,23.3848018058738,-1,1000,50
0.8805,25.75,23.986746062236,23.4477583942975,27.0092396022336,21.1112163351991,-1,1000,50
0.294,25.75,26.6087790326018,25.9443752594438,29.8020956878315,23.5204883236551,-1,1000,50
0.337,25.75,26.457969172096,25.8011249290469,29.7704035614432,23.3389497776783,-1,1000,50
0.747,25.75,24.6886120996442,24.1173065792012,27.8884324201704,21.607819511199,-1,1000,50
0.346,25.75,26.3866877971475,25.7334019557386,29.626915322548,23.2479373715974,-1,1000,50
