"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,92.2018107716651,111.545387804685,57.7205869232943,142.545989947311,88.9816639778166,0,100,50
0.9405,92.2018107716651,79.8977239702118,50.1218855888718,96.7677924019688,67.0256543733605,0,100,50
0.9865,92.2018107716651,74.4857726100767,47.3853809176379,89.5281665933782,62.0014514107692,0,100,50
0.262,92.2018107716651,100.451751884054,54.1377468216064,127.486087324241,80.1625841196758,0,100,50
0,92.2018107716651,135.430821787295,63.836396707191,172.876840590143,109.413942353041,0,100,50
0.3225,92.2018107716651,98.1236419904301,52.4787222901228,124.5145030102,78.6215420590016,0,100,50
0.659,92.2018107716651,89.3911714323728,52.472898014966,109.63077516761,73.6767424216739,0,100,50
0.02,92.2018107716651,110.651292689106,61.1237304262569,133.813201265423,93.1404042207567,0,100,50
0.99,92.2018107716651,76.5546068486387,51.1235570776859,88.9317225532924,65.8415992539352,0,100,50
0.165,92.2018107716651,102.591824418203,56.3976946029888,128.062895867347,83.8246224795399,0,100,50
0.204,92.2018107716651,103.069081849388,53.2053923743301,130.675150694042,81.316011753141,0,100,50
0.62,92.2018107716651,89.8089993717857,49.7913283817346,114.484233709952,71.7815085800858,0,100,50
0.687,92.2018107716651,87.547533582959,49.5091889266796,112.116292346839,69.2205852421905,0,100,50
0.794,92.2018107716651,84.597851974963,48.5859251428238,106.297808278989,67.9045880034926,0,100,50
0.2585,92.2018107716651,100.439634500857,54.7928717863232,128.061608003693,81.1313031476066,0,100,50
0.8005,92.2018107716651,85.9459041102349,51.8013452738633,104.520191991063,71.3517234168133,0,100,50
0.969,92.2018107716651,77.6543003406067,48.8408163695182,93.5510018433892,64.4187342353753,0,100,50
0.6255,92.2018107716651,90.1197160258739,55.5577517726621,105.998789249165,76.880094764209,0,100,50
0.1285,92.2018107716651,104.270272060991,57.4193538092716,129.379104822952,84.5124926224717,0,100,50
0.734,92.2018107716651,86.9960330076758,51.4721740539163,107.417026193863,71.2573864212655,0,100,50
0.0215,92.2018107716651,122.734624827527,55.5577517726621,167.873467516136,92.9013602975829,0,100,50
0.1795,92.2018107716651,102.966797569835,55.8492185598045,130.419721607904,82.6581752405855,0,100,50
0.104,92.2018107716651,108.542840037855,55.0803258640767,142.824913771728,85.0905245296727,0,100,50
0.4365,92.2018107716651,94.465330902221,53.0164233426866,117.078718890908,75.9063185859134,0,100,50
0.877,92.2018107716651,82.0773062524798,49.3071002414188,101.556571231664,66.9337505393695,0,100,50
0.0475,92.2018107716651,107.664477022,59.9676201514144,130.033664473176,90.391352755685,0,100,50
0.255,92.2018107716651,101.741023943628,53.4759597322642,132.222517971301,79.74318319557,0,100,50
0.3025,92.2018107716651,97.3681468982651,56.9259305463045,117.730930654739,81.2764190612093,0,100,50
0.246,92.2018107716651,100.439634500857,54.7928717863232,126.013631155032,80.9945120041742,0,100,50
0.0445,92.2018107716651,121.245973710511,54.5069178784675,166.062645165788,88.905352507523,0,100,50
0.943,92.2018107716651,81.1426787986493,52.5608358994095,95.8722084200333,69.9229034711574,0,100,50
0.461,92.2018107716651,93.7327244551122,53.7193068664331,115.711040600258,76.0077786499213,0,100,50
0.992,92.2018107716651,74.8504513373327,49.9518614202137,88.2869446471837,63.4016724600642,0,100,50
0.761,92.2018107716651,86.6140032293411,51.6256240183263,105.17660073944,71.6699561324128,0,100,50
0.2855,92.2018107716651,98.1582348719597,56.4367474306099,121.24818407171,81.9128161581525,0,100,50
0.2285,92.2018107716651,99.5943877839986,57.1849770810035,120.493785312749,82.6054318364509,0,100,50
0.897,92.2018107716651,83.4828810931201,53.574151456775,97.9928044243181,71.4095999523248,0,100,50
0.02,92.2018107716651,116.193545350279,58.3278024248139,149.790871564481,93.0492153371756,0,100,50
0.4275,92.2018107716651,94.7234413792116,55.8492185598045,115.098371732436,78.7966754852725,0,100,50
0.5415,92.2018107716651,91.9428442778592,56.4367474306099,109.206311149064,77.4929960105571,0,100,50
0.3075,92.2018107716651,99.5472182597228,51.765500029415,129.369752742689,77.7125415731426,0,100,50
0.854,92.2018107716651,84.4620189831642,52.0731052208534,101.394852540901,71.0905478968522,0,100,50
0.3805,92.2018107716651,96.5067248151246,53.574151456775,122.348704996135,77.4001774793309,0,100,50
0.983,92.2018107716651,77.2007611361252,50.4773506122142,90.7933846664369,65.7087855614556,0,100,50
0.1185,92.2018107716651,102.908149813914,59.1420282039599,123.946413536902,86.2696779377162,0,100,50
0.0785,92.2018107716651,108.900565189001,56.628844597579,138.10908679527,87.2454585720416,0,100,50
0.2755,92.2018107716651,98.8713619851147,54.739077634994,124.435726714347,80.2022226999062,0,100,50
0.75,92.2018107716651,87.7418784598612,55.4709562062705,103.025832875565,75.9181303855335,0,100,50
0.3135,92.2018107716651,97.478834378861,55.4808892064487,119.383770408122,80.3201934186867,0,100,50
0.3165,92.2018107716651,98.9652277155329,52.0219812623692,127.008800849904,77.235587030141,0,100,50
