"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,100,100.249992094362,100,105.063129968694,97.5632722701831,1,31623,50
0.9035,100,99,99,101.235653082145,97.2357163272513,1,31623,50
0.7245,100,100,100,101.924882036018,98.9249452811245,1,31623,50
0.2865,100,100,100,102.005176080964,99.0052077035175,1,31623,50
0.417,100,100,100,103.045337122769,98.0454319904289,1,31623,50
0.517,100,100.499984188723,100,106.452908362584,97.4530980979034,1,31623,50
0.125,100,104.499857698511,100,117.28156570824,98.2820400465379,1,31623,50
0.1205,100,100.999968377447,100,105.243702997027,99.2437978646871,1,31623,50
0.7495,100,100,100,101.995964244116,98.996027489222,1,31623,50
0.975,100,99,99,100.007137284044,98.0071689065975,1,31623,50
0.762,100,99.4999841887234,99,102.982611403093,96.9827062707523,1,31623,50
0.4475,100,100.499984188723,100,105.286142373958,97.7862846754472,1,31623,50
0.703,100,100,100,101.90646566713,98.9065289122369,1,31623,50
0.9445,100,99,99,100.967967200824,97.9680304459307,1,31623,50
0.4085,100,100,100,102.333504723619,98.0835758743636,1,31623,50
0.6775,100,100,100,101.938280244337,98.9383434894433,1,31623,50
0.9525,100,99,99,100.072764035143,98.0727956576964,1,31623,50
0.3285,100,100.499984188723,100,104.093221006072,98.0933158737311,1,31623,50
0.642,100,99.4999841887234,99,103.008619103711,97.0087139713711,1,31623,50
0.4175,100,100,100,102.139551385331,98.1396146304378,1,31623,50
0.9655,100,99,99,100.986401619602,97.9864648647082,1,31623,50
0.7475,100,100,100,101.969423290274,98.9694865353804,1,31623,50
0.6705,100,100,100,101.992154520971,97.9922177660774,1,31623,50
0.718,100,100,100,101.957611400985,98.9576746460909,1,31623,50
0.08,100,100,100,100.506319993886,99.0063358051629,1,31623,50
0.4715,100,100.499984188723,100,105.583675851174,97.583865586493,1,31623,50
0.979,100,99,99,99.5183194721142,98.0183352833908,1,31623,50
0.614,100,100,100,101.927733629531,97.9277968746377,1,31623,50
0.041,100,102.99990513234,100,108.698022919763,99.6982126550823,1,31623,50
0.919,100,99,99,100.212528692987,98.2125603155404,1,31623,50
0.5605,100,100.249992094362,100,104.907572830693,97.4077151321823,1,31623,50
0.9885,100,99,99,99.9802426016402,97.9802742241934,1,31623,50
0.6125,100,100,100,102.98552659325,97.9856214609093,1,31623,50
0.705,100,99.4999841887234,99,104.33291089028,96.8330531917697,1,31623,50
0.6735,100,100,100,101.983030426167,97.983093671273,1,31623,50
0.9855,100,99,99,99.5092355880214,98.009251399298,1,31623,50
0.458,100,100.499984188723,100,105.410921381853,97.9110636833423,1,31623,50
0.656,100,100,100,101.98661382011,97.9866770652162,1,31623,50
0.905,100,99,99,101.219152465505,97.2192157106115,1,31623,50
0.124,100,100.999968377447,100,104.40544949483,99.4055443624893,1,31623,50
0.1475,100,101.999936754894,100,108.223994558286,99.2241842936049,1,31623,50
0.4495,100,100.499984188723,100,105.28742432275,97.7875666242397,1,31623,50
0.414,100,100,100,102.16859192808,98.1686551731862,1,31623,50
0.995,100,98,98,99.0821583696993,97.0821899922525,1,31623,50
0.481,100,100.499984188723,100,105.19484431242,97.6949866139097,1,31623,50
0.395,100,100,100,102.206610452308,99.2066736974143,1,31623,50
0.4915,100,100.499984188723,100,105.243529893327,97.743672194816,1,31623,50
0.625,100,100.166661396241,100,107.802048018847,96.8023009992727,1,31623,50
0.257,100,100,100,102.052860570893,99.0529238159989,1,31623,50
0.6565,100,100,100,101.896198668691,98.8962619137969,1,31623,50
