"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,1.99,1.99058289273375,1.99047201563051,2.02456710808272,1.95682582106644,-1,17783,50
0.805,1.99,1.97542951308589,1.97532116316966,2.0079702335791,1.94326355366747,-1,17783,50
0.9635,1.99,1.95933705858806,1.95923136420275,1.99369517033724,1.92686255593571,-1,17783,50
0.222,1.99,2.00288109001034,2.00276814290928,2.03604835808282,1.97053661878824,-1,17783,50
0.03,1.99,2.022440790498,2.02232451613053,2.05695185367402,1.98807244141894,-1,17783,50
0.789,1.99,1.97640907973891,1.97630056723719,2.01002294107554,1.94490097034792,-1,17783,50
0.973,1.99,1.95718060600823,1.95707526526211,1.9909777166226,1.92454175711098,-1,17783,50
0.2925,1.99,1.99951590587922,1.99940352688651,2.0342101652609,1.96473150610022,-1,17783,50
0.4065,1.99,1.99447895114867,1.9943674201123,2.02941035220737,1.96056055856079,-1,17783,50
0.0595,1.99,2.01797763963193,2.01786212827129,2.05206217879714,1.9832257922119,-1,17783,50
0.5395,1.99,1.98880690041243,1.98869632083392,2.02215922847843,1.95545130303936,-1,17783,50
0.2535,1.99,2.00138526002071,2.00127256560198,2.03497919140173,1.96796103661236,-1,17783,50
0.0145,1.99,2.0282080852752,2.02809082163125,2.06213440594813,1.99286193734283,-1,17783,50
0.094,1.99,2.01325629337678,2.01314158672537,2.04860919076637,1.97881213626894,-1,17783,50
0.187,1.99,2.00597996718036,2.00586649580255,2.03954218390888,1.97227294321754,-1,17783,50
0.617,1.99,1.98526909245319,1.98515910449227,2.01853091946566,1.95254467870703,-1,17783,50
0.684,1.99,1.98223156418045,1.98212208305387,2.01739163317464,1.94983038213792,-1,17783,50
0.271,1.99,2.00030152167677,2.00018901017082,2.03407377779455,1.96667122513842,-1,17783,50
0.3755,1.99,1.99526564896105,1.9951539856744,2.0290945048954,1.964343236499,-1,17783,50
0.7105,1.99,1.98066035485677,1.98055113549114,2.0135757827643,1.94753655399254,-1,17783,50
0.3205,1.99,1.99818097127334,1.99806881729075,2.03461008027988,1.96422063150952,-1,17783,50
0.4245,1.99,1.99336774387818,1.99325639952614,2.02696357559785,1.95814596362296,-1,17783,50
0.16,1.99,2.00639568660463,2.00628214481211,2.03959379219077,1.9736798922256,-1,17783,50
0.7575,1.99,1.97848032996393,1.97837147332714,2.01098243016137,1.94617300185647,-1,17783,50
0.0345,1.99,2.02105203563703,2.02093599892694,2.05475864150959,1.98733427330227,-1,17783,50
0.107,1.99,2.01100196994908,2.01088764664187,2.04558792543193,1.9778821286063,-1,17783,50
0.2535,1.99,2.00194803827489,2.00183524881865,2.03646414395189,1.96963754148207,-1,17783,50
0.758,1.99,1.97828855174018,1.97817972698732,2.01202071995103,1.94488926960082,-1,17783,50
0.1665,1.99,2.00579373718649,2.00568029734609,2.03862948231383,1.97392581089631,-1,17783,50
0.0415,1.99,2.01989023078684,2.01977439272963,2.05549781323295,1.98627786953433,-1,17783,50
0.093,1.99,2.01237207626994,2.01225752004639,2.046372782427,1.97768983164798,-1,17783,50
0.2715,1.99,2.00040100721067,2.00028847891911,2.03331155462671,1.96761049634208,-1,17783,50
0.3455,1.99,1.99708238568686,1.99697041672622,2.03249976616211,1.96330902699072,-1,17783,50
0.6595,1.99,1.98268063363858,1.98257107764674,2.01629628761429,1.95086888634172,-1,17783,50
0.7195,1.99,1.97966853948586,1.97955948521214,2.01246942421899,1.94642934806039,-1,17783,50
0.5755,1.99,1.98681741508868,1.98670716837933,2.0213467007411,1.95275115682594,-1,17783,50
0.557,1.99,1.98793685099016,1.98782641703804,2.02087528629278,1.95435859179578,-1,17783,50
0.988,1.99,1.95213133418367,1.95202681942802,1.9854654012875,1.92057183627473,-1,17783,50
0.3735,1.99,1.99531057006701,1.99519889922668,2.02915787327546,1.96218011017137,-1,17783,50
0.276,1.99,2.00035056723851,2.00023804745752,2.03572875680405,1.96678447309588,-1,17783,50
0.3765,1.99,1.99529301937175,1.99518135148267,2.02862997321657,1.96183244926308,-1,17783,50
0.6135,1.99,1.98534270683586,1.98523270657895,2.01882697584248,1.95203141905883,-1,17783,50
0.163,1.99,2.00725822174499,2.00714453379393,2.04025555875084,1.97399145328716,-1,17783,50
0.545,1.99,1.98801506277188,1.98790461573237,2.02100395133264,1.95547442301011,-1,17783,50
0.3485,1.99,1.99585469402677,1.99574293167136,2.02862606675639,1.96134588729041,-1,17783,50
0.8985,1.99,1.96867687749323,1.96856964542344,2.00067036824822,1.93550632816825,-1,17783,50
0.1055,1.99,2.01165424556177,2.01153981139486,2.04554867178146,1.97785263760269,-1,17783,50
0.728,1.99,1.97958039975093,1.9794713601431,2.01359642726366,1.94756719793979,-1,17783,50
0.0135,1.99,2.02823236010661,2.02811509229083,2.06316795168104,1.99396376082597,-1,17783,50
0.689,1.99,1.98163933039747,1.98152994796868,2.0165903717827,1.9481522992038,-1,17783,50
