"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,1.99,2.18639833448993,2.17192212777625,2.58464785139809,1.84602634935307,-1,178,50
0.493,1.99,2.00572956455309,1.99446053128541,2.39951266829765,1.69822705422469,-1,178,50
0.6975,1.99,1.91293260473588,1.9031715521384,2.2552921693067,1.62932081381428,-1,178,50
0.79,1.99,1.86890497093368,1.8598262502935,2.21633091107004,1.58842807759396,-1,178,50
0.012,1.99,2.44043377226956,2.4208435207824,2.94571254051442,2.03222224448226,-1,178,50
0.4205,1.99,2.03474554378713,2.02298557016984,2.42681806551198,1.72778516128953,-1,178,50
0.6465,1.99,1.94649697269245,1.93620141774627,2.31117699461422,1.67143199788249,-1,178,50
0.5935,1.99,1.96201270394819,1.95146587829515,2.32916384941612,1.65363617653436,-1,178,50
0.5425,1.99,1.98325569683998,1.97236055776892,2.3617876731539,1.67018628424866,-1,178,50
0.06,1.99,2.31151870873074,2.29461181923523,2.78793310914554,1.91891377320298,-1,178,50
0.5205,1.99,1.99027163613392,1.97926036981509,2.35636671440924,1.70093101733752,-1,178,50
0.8295,1.99,1.85089883679944,1.84209302325581,2.1703942849902,1.58973860360218,-1,178,50
0.254,1.99,2.12247372675828,2.10917321262149,2.53360563642099,1.78372179852206,-1,178,50
0.665,1.99,1.92767988252569,1.91768551022879,2.28185136991916,1.63188751144073,-1,178,50
0.6225,1.99,1.94217729009986,1.9319512195122,2.29956641431152,1.64161906969136,-1,178,50
0.647,1.99,1.94241676942047,1.93218685205513,2.27406063432416,1.66935444557158,-1,178,50
0.0395,1.99,2.35823353293413,2.340375240065,2.85137085688776,1.96497965093496,-1,178,50
0.293,1.99,2.09258767268863,2.07982145201523,2.45728081047425,1.77257626424991,-1,178,50
0.8945,1.99,1.80302163213918,1.79492408792205,2.11138802263235,1.5455265889209,-1,178,50
0.7885,1.99,1.87068044175276,1.86157461809636,2.20308103650124,1.59356306657088,-1,178,50
0.0855,1.99,2.26955770061951,2.25348506401138,2.71220599993681,1.90648946308755,-1,178,50
0.084,1.99,2.27677410030351,2.26055936073059,2.76181494696694,1.90270455406517,-1,178,50
0.497,1.99,1.99987304811476,1.98870198342958,2.35173443412682,1.7019788037174,-1,178,50
0.6255,1.99,1.94601605929586,1.93572825024438,2.30436964985542,1.65092811052928,-1,178,50
0.1725,1.99,2.17793446702613,2.16361649822453,2.58938054819565,1.81369136381204,-1,178,50
0.38,1.99,2.05464979783488,2.04254770500258,2.43797983227959,1.74963147876213,-1,178,50
0.782,1.99,1.86824003795066,1.85917145874897,2.19130367398821,1.56969009003567,-1,178,50
0.5975,1.99,1.95957208608036,1.94906496062992,2.30724433925499,1.66592744876112,-1,178,50
0.915,1.99,1.79296608240382,1.78501408450704,2.11313823118391,1.54322608711789,-1,178,50
0.6265,1.99,1.94962871287129,1.93928265393561,2.33285234501521,1.65209496285545,-1,178,50
0.1675,1.99,2.16893845518381,2.15478781284004,2.56214163703987,1.82871915522355,-1,178,50
0.8675,1.99,1.82178790331907,1.81341575091575,2.1393371817207,1.56001245080291,-1,178,50
0.157,1.99,2.18125173082248,2.16687183695801,2.57283803719543,1.83851778721456,-1,178,50
0.411,1.99,2.04186649384315,2.02998462327012,2.43874166970438,1.72466811117195,-1,178,50
0.9795,1.99,1.69642472539306,1.68981333333333,1.97741069167416,1.47521544919335,-1,178,50
0.553,1.99,1.97902010050251,1.9681948068083,2.3627070131732,1.66190649841509,-1,178,50
0.924,1.99,1.78140902408685,1.77362292879534,2.10521107788162,1.52583739224262,-1,178,50
0.183,1.99,2.16476570015116,2.15069237035026,2.5573391843814,1.81449569664507,-1,178,50
0.8455,1.99,1.83880004669079,1.83017560073937,2.15286995038817,1.56685137304669,-1,178,50
0.952,1.99,1.74509803921568,1.73782360684511,2.02610276406297,1.50160511804604,-1,178,50
0.223,1.99,2.14589293011851,2.1321668909825,2.58040318413942,1.79342948504456,-1,178,50
0.302,1.99,2.09537110933759,2.08255554094913,2.47768643789326,1.78503342049989,-1,178,50
0.1355,1.99,2.20784863349684,2.19296788482835,2.64320170641797,1.83566279817372,-1,178,50
0.5665,1.99,1.97406015037594,1.96331639608378,2.34070902219266,1.67073973689664,-1,178,50
0.748,1.99,1.90047050307637,1.89090475053712,2.20668901970456,1.64981544885015,-1,178,50
0.938,1.99,1.77079586330935,1.76316082359488,2.07211222241993,1.52513196030796,-1,178,50
0.1185,1.99,2.225,2.20979216069187,2.66644315198892,1.8773917801611,-1,178,50
0.532,1.99,1.98600605143721,1.97506545318539,2.325881879644,1.69121017055842,-1,178,50
0.6525,1.99,1.93146150073565,1.92140691328078,2.28197734893594,1.63836567853988,-1,178,50
0.7925,1.99,1.8664691943128,1.8574275999531,2.19482574501228,1.59758311030174,-1,178,50
