"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,45.9443512075,36.9444112075,1,1e+05,50
1,100,49.9999,40,70.458300650875,40.458540650875,1,1e+05,50
1,100,40.66666,40,48.44572603875,36.44580603875,1,1e+05,50
0.997,100,53.499875,41,81.0090588010893,40.6760788010893,1,1e+05,50
1,100,38.2499975,38,45.12474014525,35.12482014525,1,1e+05,50
1,100,46.99992,39,67.267373197,37.767618197,1,1e+05,50
0.9935,100,56.99985,42,83.6118937080714,44.6122037080714,1,1e+05,50
1,100,45.99992,38,63.679234207,37.679434207,1,1e+05,50
0.9995,100,45.12496875,42,65.1508278376429,36.8177378376429,1,1e+05,50
1,100,45.99996,42,62.6968526654286,38.6970526654286,1,1e+05,50
0.9955,100,54.499875,42,86.8743383802857,41.0414033802857,1,1e+05,50
1,100,49.9999,40,65.3152789413928,41.3154589413929,1,1e+05,50
1,100,36.99999,36,39.57051479625,35.57053479625,1,1e+05,50
1,100,38.2499975,38,45.970462901375,34.970542901375,1,1e+05,50
0.928,100,70.99972,43,116.886802796625,50.387387796625,1,1e+05,50
1,100,43.2499775,41,57.1261472152679,37.2929622152679,1,1e+05,50
1,100,42.99998,41,51.1540994720714,39.1541994720714,1,1e+05,50
1,100,41.99998,40,50.145850622375,38.145930622375,1,1e+05,50
1,100,36.499995,36,40.2802197575,34.2802497575,1,1e+05,50
1,100,41.99997,39,49.450432233125,37.700509733125,1,1e+05,50
1,100,39.99997,37,46.637776208125,36.637836208125,1,1e+05,50
1,100,39.99998,38,46.12605806375,37.12611806375,1,1e+05,50
1,100,48.2499375,42,73.1878877052143,38.1882077052143,1,1e+05,50
1,100,40.12499875,40,47.617268428375,36.617338428375,1,1e+05,50
0.9995,100,48.99992,41,69.9496393548393,39.4498843548393,1,1e+05,50
1,100,40.99997,38,49.164793316125,37.164873316125,1,1e+05,50
1,100,42.2499775,40,54.7699715775,36.2700965775,1,1e+05,50
1,100,41.99998,40,52.247393089875,37.747518089875,1,1e+05,50
1,100,38.499995,38,43.62507095875,35.62513095875,1,1e+05,50
1,100,43.499955,39,57.78441986925,37.03456736925,1,1e+05,50
1,100,39.66666,39,46.695577411875,35.695657411875,1,1e+05,50
1,100,41.99997,39,49.195968339375,38.196048339375,1,1e+05,50
1,100,38.99999,38,46.276354532375,35.276434532375,1,1e+05,50
1,100,46.99994,41,62.39705157425,39.39723157425,1,1e+05,50
1,100,39.99999,39,48.075711323625,36.075811323625,1,1e+05,50
1,100,40.99998,39,49.9855269182857,36.9856169182857,1,1e+05,50
1,100,39.2499975,39,43.909142879875,36.409187879875,1,1e+05,50
1,100,39.66666,39,47.29160258,35.29168258,1,1e+05,50
1,100,39.99999,39,45.342607955125,37.842652955125,1,1e+05,50
1,100,39.99999,39,47.842476066,35.842576066,1,1e+05,50
1,100,42.499955,38,55.843277799,35.843427799,1,1e+05,50
1,100,39.99998,38,48.1136038410357,36.1136838410357,1,1e+05,50
1,100,41.2499775,39,53.31399189725,35.81411689725,1,1e+05,50
1,100,47.99994,42,69.797432241375,37.797702241375,1,1e+05,50
1,100,39.2499975,39,45.941638059625,35.941718059625,1,1e+05,50
1,100,43.99994,38,56.12152180325,38.62164680325,1,1e+05,50
1,100,44.66664,42,59.803534153,38.803704153,1,1e+05,50
1,100,46.99992,39,66.85900218575,37.60924468575,1,1e+05,50
0.977,100,61.99979,41,96.456819821625,44.707267321625,1,1e+05,50
1,100,42.99997,40,53.21506396975,38.21518396975,1,1e+05,50
