"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.1215551181102,45,81.04581760829,40.1676961234756,1,1778,50
1,200,57.6606674165729,47,93.9117091038945,43.9387057293163,1,1778,50
1,200,53.1215551181102,47,84.373171728747,42.5622418449824,1,1778,50
1,200,52.1215551181102,46,84.1317003310057,41.3196455878486,1,1778,50
1,200,54.0954443194601,46,87.8744091205269,41.0240857234516,1,1778,50
1,200,45.3325834270716,44,64.1883774893094,38.7854434810604,1,1778,50
0.997,200,72.1131186726659,51,129.755209287379,51.8654053343018,1,1778,50
1,200,52.1215551181102,46,78.0057552352121,41.52122205186,1,1778,50
1,200,53.9966254218223,48,77.2833952571016,44.7999869331421,1,1778,50
0.9995,200,66.2386107986502,46,124.496675310173,45.5382951076986,1,1778,50
1,200,53.7462035995501,47,83.0146658989207,42.870027728692,1,1778,50
0.999,200,67.2386107986502,47,121.323246004047,48.9628410546658,1,1778,50
1,200,53.1620734908136,45,84.4977281438795,41.3530899736508,1,1778,50
1,200,61.4924071991001,48,107.487036859232,44.6862307100005,1,1778,50
0.991,200,80.2329865016873,50,158.063162894061,54.1801834227449,1,1778,50
1,200,57.9943757030371,48,87.2581703437525,45.1881222815785,1,1778,50
1,200,56.7824602281858,51,79.6200392239662,46.5292670883403,1,1778,50
1,200,52.1215551181102,46,77.5562382716669,41.9223518824656,1,1778,50
0.9995,200,59.9910011248594,44,109.767242588594,41.8021132297637,1,1778,50
0.9905,200,84.6482939632546,52,167.767581596187,54.4929284278335,1,1778,50
1,200,54.1193053993251,44,93.8128368997656,39.5055628090269,1,1778,50
0.9995,200,70.9842519685039,43,125.974705078606,48.6803668708822,1,1778,50
1,200,51.9977502812148,48,75.4583836052099,43.1248909167959,1,1778,50
1,200,60.4929696287964,48,106.004879847,44.5383444139288,1,1778,50
1,200,47.5616212035996,46,65.2800515283484,40.3745865864661,1,1778,50
1,200,49.5979752530934,46,70.4549286751798,41.5933566841787,1,1778,50
1,200,50.1643232095988,46,70.8459668878342,41.7595214435148,1,1778,50
1,200,52.1620734908136,44,83.7415736608259,40.5130865967089,1,1778,50
1,200,43.1243672665917,42,57.3819599388246,37.3915212436615,1,1778,50
1,200,48.4974690663667,44,73.2186362878747,39.7363528233078,1,1778,50
1,200,68.4862204724409,44,118.860948407119,48.3972251225293,1,1778,50
1,200,57.6606674165729,47,95.160620227504,44.9383198900462,1,1778,50
1,200,55.3964004499438,49,85.1012191784972,44.9565810082685,1,1778,50
1,200,60.9898762654668,43,102.715277487859,45.2436801875212,1,1778,50
1,200,47.1232424071991,44,69.6171787649312,39.1326455815791,1,1778,50
1,200,69.4862204724409,45,120.079132670972,49.7153531434129,1,1778,50
0.999,200,69.9859392575928,45,131.554974409058,47.6010936441539,1,1778,50
1,200,47.1643232095988,43,68.6204776354965,38.6356632372962,1,1778,50
1,200,60.0776621672291,50,97.6273513667062,45.6532231327355,1,1778,50
1,200,55.7462035995501,49,84.2156179765628,44.798049078925,1,1778,50
1,200,50.2487345331834,48,68.0253179951633,42.3725245943385,1,1778,50
1,200,67.2386107986502,47,121.484385776499,47.1900475687749,1,1778,50
1,200,57.6606674165729,47,92.5785964338772,44.4756014957444,1,1778,50
1,200,56.1193053993251,46,94.345289729353,42.3728487844711,1,1778,50
1,200,57.9910011248594,42,105.120585602748,40.0543876274952,1,1778,50
1,200,52.1215551181102,46,84.3005064163855,41.156430675853,1,1778,50
1,200,62.9910011248594,47,110.407605221136,46.9393824989764,1,1778,50
0.9995,200,72.1553243344582,52,125.609890589752,52.2203678515226,1,1778,50
0.9745,200,106.465973003375,46,202.819151639918,67.0171971967232,1,1778,50
1,200,53.1215551181102,47,80.6128231140852,42.7492390978015,1,1778,50
