"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,100,113.71835443038,95,136.651697551568,98.3099253996691,1,316,50
0.548,100,100.075949367089,94,117.488380210453,88.5298161281747,1,316,50
0.637,100,98.6071993670886,93,114.745673626177,87.9094394489615,1,316,50
0.3245,100,104.074367088608,96,121.676290165633,91.8285220110694,1,316,50
0.4995,100,101.074367088608,93,119.468887094422,89.3514029172069,1,316,50
0.862,100,93.2302215189873,87,110.714047477355,82.002318838114,1,316,50
0.446,100,101.971518987342,93,119.583167991344,90.2445603964071,1,316,50
0.7955,100,95.2397151898734,92,109.85634964978,85.0522644944292,1,316,50
0.5465,100,100.202136075949,93,116.630282512101,88.9259672071531,1,316,50
0.438,100,102.021188772702,95,120.342227938157,89.7504557862583,1,316,50
0.885,100,92.8459915611814,91,106.838812228857,83.2994426419151,1,316,50
0.188,100,107.401898734177,94,129.263908731558,93.2134196636634,1,316,50
0.238,100,105.840676728335,92,125.69355687663,93.0808183101845,1,316,50
0.5585,100,100.021188772702,93,118.730085320345,87.9069353690307,1,316,50
0.788,100,94.9746835443038,87,110.467363946076,83.2755814749698,1,316,50
0.5235,100,100.547605943864,95,116.891284384816,89.2963476759557,1,316,50
0.2555,100,105.653481012658,91,127.82707659527,91.5922832043252,1,316,50
0.6395,100,98.4731012658228,90,116.437593932003,86.8512878330388,1,316,50
0.491,100,101.001780063291,95,118.058699678002,89.4811680324328,1,316,50
0.483,100,101.075949367089,95,116.089587718439,89.7387534261488,1,316,50
0.6195,100,98.8591772151899,92,115.186460628768,87.4379709855002,1,316,50
0.171,100,108.57753164557,91,130.724195494165,93.3820277726457,1,316,50
0.0145,100,119.223101265823,95,145.942583697368,101.639577368254,1,316,50
0.7085,100,97.4857594936709,93,113.837787924357,86.2633277605449,1,316,50
0.5645,100,100.002670094937,91,117.113615948046,88.6689956948811,1,316,50
0.159,100,109.556475170399,91,134.411974956575,94.2703610325241,1,316,50
0.1045,100,109.907862706913,93,131.525237205686,95.9430804384024,1,316,50
0.662,100,98.2627270225647,92,115.115144915052,86.2824708644187,1,316,50
0.0295,100,116.123417721519,92,139.70271292466,99.5199597601031,1,316,50
0.497,100,101.002373417722,93,119.860609912289,89.5067549065355,1,316,50
0.835,100,94.9873417721519,91,109.157410407968,85.2452268636641,1,316,50
0.6135,100,99.0759493670886,93,114.930755356568,88.0675145625517,1,316,50
0.2605,100,105.092958860759,95,121.789260564125,92.8333353476026,1,316,50
0.704,100,97.4272151898734,92,113.448534522643,86.7447082855893,1,316,50
0.5325,100,100.727475800447,89,120.896258472581,88.0731085212663,1,316,50
0.63,100,98.8591772151899,92,115.914539518657,87.7211364027859,1,316,50
0.3225,100,103.96835443038,94,121.046438242696,91.5244965767675,1,316,50
0.7475,100,96.8844936708861,92,112.934118954573,86.6443462273001,1,316,50
0.247,100,105.727475800447,94,124.426554998582,92.4898461378224,1,316,50
0.644,100,98.5967051377513,92,114.937310565065,88.0954484508444,1,316,50
0.8555,100,93.7604673807205,91,108.866771378187,83.6990498591999,1,316,50
0.4575,100,101.505584512286,94,117.205631399244,90.2141181656422,1,316,50
0.4485,100,101.728639240506,95,118.97051434817,90.0215428291828,1,316,50
0.2115,100,106.245549841772,95,124.87035238142,93.2493170678415,1,316,50
0.5355,100,100.368616324749,97,115.814362922057,89.3648284770711,1,316,50
0.8965,100,92.1415722851432,87,107.934293076375,81.7515399118183,1,316,50
0.808,100,94.6726661392405,90,110.380477754028,83.9358575008637,1,316,50
0.315,100,104.568537641572,93,125.606007658873,91.4760109899851,1,316,50
0.27,100,104.990110759494,94,123.001790570978,92.2005822855927,1,316,50
0.5765,100,99.9023151232512,94,114.812969767647,89.4757778955614,1,316,50
