"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,170.15,174.373377529658,165.309414371218,179.681622853572,169.254452594448,-1,3162,50
0.333,170.15,171.271839336509,162.52022106632,176.478677651234,165.832055676882,-1,3162,50
0.5555,170.15,169.684265924216,161.090516546902,175.144134970324,164.02490274305,-1,3162,50
0.432,170.15,170.593650793651,161.909638554217,175.755900938158,165.098119568786,-1,3162,50
0.9735,170.15,165.175204918033,157.022395326193,170.209082063873,159.713195237562,-1,3162,50
0.755,170.15,168.20507556124,159.757190336188,173.714930259503,162.676614753277,-1,3162,50
0.9895,170.15,164.015129635708,155.973978971015,169.355834775519,158.344519722511,-1,3162,50
0.753,170.15,168.120197806634,159.680646500783,173.551826753055,162.657248681911,-1,3162,50
0.593,170.15,169.431143205859,160.862438459311,175.075909594998,163.959360629349,-1,3162,50
0.3295,170.15,171.33055641263,162.573073170732,176.416625360369,166.088213335062,-1,3162,50
0.573,170.15,169.713077732876,161.116475441537,174.833984809044,164.692180068363,-1,3162,50
0.2115,170.15,172.192433587155,163.348647235655,177.219181572701,166.962761907725,-1,3162,50
0.83,170.15,167.399376967911,159.030443772865,173.09426277136,161.684921883634,-1,3162,50
0.319,170.15,171.453993412927,162.684174558235,176.750894487109,165.986060250634,-1,3162,50
0.9965,170.15,162.110451537564,154.251041377395,167.857600996146,156.153822156525,-1,3162,50
0.9965,170.15,162.505804311775,154.608832807571,168.469590311639,156.438776449863,-1,3162,50
0.6485,170.15,169.155869212023,160.614361445783,174.481191859584,163.913704952015,-1,3162,50
0.2975,170.15,171.559938208033,162.779525251539,176.454914279168,166.526467292052,-1,3162,50
0.0135,170.15,175.722257383967,166.520835415209,180.649765812491,170.749354748928,-1,3162,50
0.1035,170.15,173.435398230089,164.46644295302,178.565706781945,168.309562594222,-1,3162,50
0.15,170.15,173.11698073992,164.180170120529,178.487819870636,167.665774959145,-1,3162,50
0.4165,170.15,170.710196413322,162.014583873477,175.911170943489,165.385556801253,-1,3162,50
0.6585,170.15,168.955711822577,160.433953786906,174.005260298569,163.695063759071,-1,3162,50
0.5245,170.15,169.972824977893,161.350482522674,175.348831401815,164.41852446887,-1,3162,50
0.1375,170.15,173.039056819363,164.110104392358,178.116657627483,167.582669961833,-1,3162,50
0.362,170.15,171.025666472743,162.298616972924,175.876822541625,165.875138347942,-1,3162,50
0.721,170.15,168.602307614453,160.115367369163,173.828591294096,163.383612453737,-1,3162,50
0.723,170.15,168.482941136808,160.007745735045,174.207453495604,162.659611872474,-1,3162,50
0.5025,170.15,170.030654599891,161.402576437542,175.232552304441,164.154771706619,-1,3162,50
0.5445,170.15,169.886154264541,161.272404671269,175.058945813878,164.323175770676,-1,3162,50
0.334,170.15,171.295321336761,162.541357783847,176.535823011747,166.073292400055,-1,3162,50
0.9275,170.15,166.434908582276,158.160022779043,171.075423100308,161.395322532045,-1,3162,50
0.6155,170.15,169.236065018625,160.686638166565,174.41197904639,163.566291772888,-1,3162,50
0.983,170.15,164.25231709722,156.188396288312,169.876231163566,158.630745569125,-1,3162,50
0.1045,170.15,173.598061692372,164.612664229971,178.854805113237,168.100184544672,-1,3162,50
0.5265,170.15,169.920811941111,161.303626742385,175.107248406737,164.505445869353,-1,3162,50
0.8025,170.15,167.635214007782,159.243207084382,173.259142480661,161.594146568575,-1,3162,50
0.3345,170.15,171.24836377343,162.499089845274,176.433258820709,165.679216731665,-1,3162,50
0.299,170.15,171.577608404573,162.795427901524,176.843704202999,166.2119687333,-1,3162,50
0.7145,170.15,168.534077496375,160.053851572005,173.814067928835,162.941213262871,-1,3162,50
0.246,170.15,171.955441626811,163.135426184571,177.114066724943,166.858674893586,-1,3162,50
0.2405,170.15,171.860827401218,163.050293542074,177.055872300398,166.373109370728,-1,3162,50
0.817,170.15,167.522827835881,159.141820265495,173.535361875593,161.720494100525,-1,3162,50
0.8775,170.15,166.963149806228,158.636816551899,172.295805958551,161.452497580591,-1,3162,50
0.422,170.15,170.576182674586,161.893908481492,175.432471873411,165.164745055188,-1,3162,50
0.1715,170.15,172.620669406929,163.733853006681,177.640861391483,167.504172257782,-1,3162,50
0.2015,170.15,172.406285576293,163.541023292332,177.724791707483,166.881825432666,-1,3162,50
0.7855,170.15,167.956343471686,159.532869543018,173.227735922699,162.540250919501,-1,3162,50
0.4885,170.15,170.256566620107,161.606064524471,175.541990269704,164.794561777457,-1,3162,50
0.817,170.15,167.730860882699,159.329487506374,173.05069380603,162.053887469818,-1,3162,50
