"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,12.8243610900294,11.324376901306,1,31623,50
1,100,12,12,14.1956532876914,10.1957165327979,1,31623,50
1,100,10,10,10.007,10.007,1,31623,50
1,100,12.9999683774468,12,14.816108570766,11.8161401933192,1,31623,50
1,100,12,12,13.9767000917054,9.97676333681181,1,31623,50
1,100,11,11,11.1215001264902,10.1215001264902,1,31623,50
1,100,14.9999367548936,13,20.8031101057774,11.8032998410967,1,31623,50
1,100,11,11,11.119750197641,10.119750197641,1,31623,50
1,100,11,11,11.0462504031876,10.0462504031876,1,31623,50
1,100,12.9999683774468,12,16.560758743636,11.5608536112956,1,31623,50
1,100,11.4999841887234,11,15.302153480062,9.30224834772159,1,31623,50
1,100,10,10,10.0130003004143,10.0130003004143,1,31623,50
1,100,12.4999841887234,12,16.2389465921428,10.2390414598025,1,31623,50
1,100,14.9999367548936,13,22.743206422277,11.7434594027027,1,31623,50
1,100,12,12,13.0697225120956,11.0697541346488,1,31623,50
1,100,14.9999367548936,13,21.1341852778568,11.1343750131761,1,31623,50
1,100,11,11,11.1330000632451,10.1330000632451,1,31623,50
1,100,11,11,11.8593597302596,10.3593755415362,1,31623,50
1,100,15.9999051323404,13,21.4890224902234,12.9891647917128,1,31623,50
1,100,12,12,13.0298484410081,11.0298800635613,1,31623,50
1,100,11.4999841887234,11,15.3015281836005,9.30162305126016,1,31623,50
1,100,12.4999841887234,12,16.0462841207349,10.0463789883945,1,31623,50
1,100,12.9999683774468,12,16.5695091942573,11.569604061917,1,31623,50
1,100,11,11,11.3527500553395,10.3527500553395,1,31623,50
1,100,12,12,14.0308208503305,10.0308840954369,1,31623,50
1,100,12,12,13.0799725358125,11.0800041583657,1,31623,50
1,100,10,10,10.1485,9.1485,1,31623,50
1,100,11,11,12.3032219112671,10.3032535338203,1,31623,50
1,100,11.4999841887234,11,15.3035283733359,9.30362324099548,1,31623,50
1,100,12.9999683774468,12,15.687787441103,11.6878506862094,1,31623,50
1,100,10,10,10.052,9.052,1,31623,50
1,100,11,11,11.5717363627739,10.0717521740505,1,31623,50
1,100,11,11,11.3652501660184,10.3652501660184,1,31623,50
1,100,17.4998576985106,13,29.4804950550232,11.9808903369383,1,31623,50
1,100,12,12,13.0895992711001,11.0896308936534,1,31623,50
1,100,12,12,13.2575980852544,11.2576297078076,1,31623,50
1,100,12.4999841887234,12,16.3077783179964,10.307873185656,1,31623,50
1,100,11,11,11.8459853587579,10.3460011700345,1,31623,50
1,100,11,11,11.1330003794706,10.1330003794706,1,31623,50
1,100,11,11,11.8306109714448,10.3306267827214,1,31623,50
1,100,12.2499920943617,12,17.0843379475909,9.58448024908031,1,31623,50
1,100,14.9999367548936,13,21.3352631062307,12.3354528415499,1,31623,50
1,100,12.9999683774468,12,14.0594693103121,12.0594693103121,1,31623,50
1,100,11,11,12.3172218638333,10.3172534863865,1,31623,50
1,100,12.4999841887234,12,15.9660585346636,9.9661534023232,1,31623,50
1,100,14.9999051323404,12,18.5232458126469,12.5233406803065,1,31623,50
1,100,11,11,11.020000284603,10.020000284603,1,31623,50
1,100,12.9999683774468,12,16.5773842298327,11.5774790974923,1,31623,50
1,100,12.9999683774468,12,14.9594393163204,11.9594709388736,1,31623,50
1,100,13.9999367548936,12,19.8814537124877,11.3815960139772,1,31623,50
