"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,1.99,2.00517048967105,2.00315697539322,2.15360995480352,1.86794303509801,-1,1000,50
0.504,1.99,1.99060291955094,1.98863297392107,2.13714408354914,1.85379688924948,-1,1000,50
0.8215,1.99,1.92625100265317,1.92446846181085,2.06311322724138,1.7978603569898,-1,1000,50
0.678,1.99,1.95787146642416,1.95599787187432,2.0945373063557,1.82515957576198,-1,1000,50
0.354,1.99,2.01980582367236,2.01774811239664,2.17526911308584,1.88044176292212,-1,1000,50
0.8795,1.99,1.91192513061951,1.91018318656759,2.05180756757766,1.7823545329642,-1,1000,50
0.948,1.99,1.88089544932502,1.87924003532971,2.01327091708214,1.75505756742699,-1,1000,50
0.988,1.99,1.84623231849077,1.84467129802141,1.97107115269654,1.72594974397494,-1,1000,50
0.5605,1.99,1.98013129519218,1.97819240690627,2.12293030194928,1.8489054894688,-1,1000,50
0.042,1.99,2.11754830723315,2.1151844863909,2.27552173397211,1.97310970517669,-1,1000,50
0.797,1.99,1.93450940144458,1.93270327206664,2.08025666341147,1.80509482505806,-1,1000,50
0.281,1.99,2.03380306923074,2.03170268875534,2.17936154158836,1.8966854988022,-1,1000,50
0.625,1.99,1.9711451189001,1.96923270816759,2.11150169386646,1.83646346562587,-1,1000,50
0.6195,1.99,1.96883757779766,1.966931940221,2.10460630942893,1.82991081987843,-1,1000,50
0.0955,1.99,2.09183117938237,2.0895497438212,2.24980951943344,1.94554780138767,-1,1000,50
0.447,1.99,2.0027023451063,2.00069624229232,2.15194832256424,1.86507113351405,-1,1000,50
0.295,1.99,2.03543573402009,2.03333035111548,2.18816943185619,1.89024880296796,-1,1000,50
0.342,1.99,2.02178427015408,2.0197205514645,2.17843002717311,1.8814914117209,-1,1000,50
0.961,1.99,1.8763946176212,1.87475159541361,2.00435523932708,1.75566857600717,-1,1000,50
0.4985,1.99,1.98932653630172,1.98736038793275,2.13935144118844,1.84537241829462,-1,1000,50
0.592,1.99,1.97422246463592,1.97230100469013,2.12141788852757,1.83825874246377,-1,1000,50
0.0185,1.99,2.15590727224856,2.1534181205828,2.31946185762992,2.00627868238774,-1,1000,50
0.7435,1.99,1.94684470844099,1.94500309255492,2.08622650808095,1.81499415983404,-1,1000,50
0.03,1.99,2.12834858046179,2.12594976805888,2.28270923949797,1.98542724147099,-1,1000,50
0.3635,1.99,2.01642203168143,2.01437457698134,2.15556886289914,1.8795043932124,-1,1000,50
0.2445,1.99,2.04205947523771,2.03993374295203,2.19267467638055,1.90345077785056,-1,1000,50
0.2965,1.99,2.03219782499907,2.03010235776088,2.18695437750921,1.88390439700793,-1,1000,50
0.4225,1.99,2.00509804708668,2.00308475051579,2.16009936969719,1.86482071629086,-1,1000,50
0.084,1.99,2.09217288594201,2.08989036435149,2.23860943602363,1.95103806271589,-1,1000,50
0.2295,1.99,2.04459216628529,2.04245863000045,2.19476394434024,1.90268462468032,-1,1000,50
0.074,1.99,2.1042919973712,2.10197080782942,2.26871373430668,1.9571319099252,-1,1000,50
0.2985,1.99,2.02975346317795,2.02766546764049,2.18339967090653,1.8825344514042,-1,1000,50
0.543,1.99,1.98269360536656,1.98074713782039,2.12526613406605,1.85346024465464,-1,1000,50
0.285,1.99,2.03286774760694,2.03077023053304,2.19064760819067,1.88730552294181,-1,1000,50
0.494,1.99,1.99446580659072,1.99248434903544,2.13529102242774,1.85731688580728,-1,1000,50
0.4605,1.99,1.99684981450683,1.99486123745232,2.14091566095085,1.85566296629,-1,1000,50
0.7885,1.99,1.93423972181024,1.9324343648668,2.07754151699296,1.80507544713278,-1,1000,50
0.466,1.99,2.00055270525189,1.99855304759354,2.15058668759452,1.87059249413139,-1,1000,50
0.4735,1.99,1.99784816353956,1.99585660169488,2.1425631996741,1.86232315513351,-1,1000,50
0.6785,1.99,1.95832434869543,1.95644943556434,2.09898331185679,1.82516896027458,-1,1000,50
0.922,1.99,1.89627616158777,1.89457809640371,2.0311796468334,1.7718374808766,-1,1000,50
0.296,1.99,2.03394385582005,2.03184304418852,2.19095781802883,1.89461223822475,-1,1000,50
0.908,1.99,1.90507065352123,1.90334798911285,2.03670011159609,1.77682020304268,-1,1000,50
0.808,1.99,1.93002453584744,1.92823123348952,2.06626872990803,1.79729767243459,-1,1000,50
0.701,1.99,1.95335413782584,1.95149367325751,2.10332455544948,1.82599213232996,-1,1000,50
0.084,1.99,2.09167350630641,2.08939257179153,2.24773321799777,1.94378071147111,-1,1000,50
0.208,1.99,2.05250635886604,2.05034835418538,2.21375550498005,1.90718590627116,-1,1000,50
0.541,1.99,1.98553875875008,1.98358385997485,2.13150463225167,1.84677228646128,-1,1000,50
0.929,1.99,1.89295608114509,1.89126726254194,2.02637067678624,1.76979131430122,-1,1000,50
0.398,1.99,2.01163891182215,2.00960591627982,2.17457099727702,1.8690757075729,-1,1000,50
