"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.66664,73,93.1822115789821,69.1824115789821,1,1e+05,50
1,200,78.599964,75,101.493555211973,70.4938252119732,1,1e+05,50
1,200,79.166625,75,101.445064011464,70.4453040114643,1,1e+05,50
0.9995,200,99.499755,75,151.984779991161,79.5854239911607,1,1e+05,50
1,200,82.99992,75,117.506395763437,70.9068417634375,1,1e+05,50
1,200,86.66656,76,125.354081453714,72.3545614537143,1,1e+05,50
1,200,80.0832925,76,105.744540442121,70.4948529421209,1,1e+05,50
1,200,75.599984,74,93.5930492873125,69.2182930373125,1,1e+05,50
1,200,74.12498875,73,88.4258314820982,68.4259914820982,1,1e+05,50
1,200,78.166625,74,97.3856193783839,69.8858643783839,1,1e+05,50
1,200,75.599984,74,90.9606296250357,69.1274746250357,1,1e+05,50
0.9125,200,143.99934,78,245.876475850625,98.377860850625,1,1e+05,50
1,200,91.99984,76,139.711615125172,74.8788601251721,1,1e+05,50
1,200,85.66656,75,123.960130024839,72.0856187748393,1,1e+05,50
0.9925,200,100.99975,76,173.495021811491,75.0959858114911,1,1e+05,50
1,200,76.599984,75,92.0987189365804,70.3488964365804,1,1e+05,50
1,200,75.499975,73,94.5067633823393,68.1320071323393,1,1e+05,50
1,200,82.166585,74,113.552976223063,70.1367137230625,1,1e+05,50
0.996,200,101.166465,81,153.187428069338,81.3131168193377,1,1e+05,50
1,200,86.66656,76,124.743509368938,72.4106493689375,1,1e+05,50
1,200,75.899991,75,88.2910261360178,70.7911611360178,1,1e+05,50
0.9945,200,109.99964,74,166.25067166258,82.9180916625804,1,1e+05,50
0.9995,200,90.99984,75,138.025393879634,72.7759763796339,1,1e+05,50
0.9995,200,94.2497975,74,146.626071645036,71.6267516450357,1,1e+05,50
1,200,76.2499775,74,90.039456901,70.539631901,1,1e+05,50
1,200,77.499955,73,100.409640267687,68.5349190176875,1,1e+05,50
1,200,82.166585,74,112.792900245536,69.9599652455357,1,1e+05,50
1,200,76.12496875,73,95.2554127141518,68.0056552141518,1,1e+05,50
1,200,81.33328,76,105.706732539938,71.1236750399375,1,1e+05,50
1,200,80.899951,76,105.781454123991,71.6817651239911,1,1e+05,50
1,200,76.0833125,74,95.9842445694107,68.4844795694107,1,1e+05,50
1,200,75.166625,71,95.6074242608839,66.7743292608839,1,1e+05,50
0.9965,200,99.99975,75,163.278626852938,75.9044406029375,1,1e+05,50
1,200,77.2499375,71,102.824939297098,66.9919242970982,1,1e+05,50
1,200,87.12489875,77,132.908632632382,72.7841638823815,1,1e+05,50
1,200,72.499985,71,86.8245615508929,66.8247415508929,1,1e+05,50
1,200,84.166585,76,115.547236653616,71.9476326536161,1,1e+05,50
1,200,75.12496875,72,94.3795926115446,67.3798326115446,1,1e+05,50
0.9995,200,88.9999,79,126.16536538296,75.7283497579602,1,1e+05,50
0.993,200,102.99975,78,165.204398756848,79.8302125068482,1,1e+05,50
1,200,77.599964,74,100.199733021671,69.3250017716713,1,1e+05,50
1,200,79.2499375,73,105.411258083616,69.9115730836161,1,1e+05,50
1,200,76.499975,74,94.1919720420528,68.8172157920528,1,1e+05,50
0.9915,200,98.166465,78,163.020331831786,76.0211318317857,1,1e+05,50
1,200,83.5713828571429,79,108.75725924558,73.9075577455803,1,1e+05,50
1,200,81.899951,77,105.778237955843,72.6785489558433,1,1e+05,50
1,200,78.499955,74,103.102443673246,70.0027546732459,1,1e+05,50
1,200,75.99996,72,93.9249584634732,69.0501672134732,1,1e+05,50
1,200,79.899951,75,102.889830480935,70.5330011952208,1,1e+05,50
0.999,200,89.499865,76,136.630555222866,72.2561289728661,1,1e+05,50
