"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,25.75,25.2767902488573,23.4734367653973,30.2869816816044,20.7939781857337,-1,316,50
0.007,25.75,32.5081645983017,29.5606867969213,38.4182992271388,26.9168496173798,-1,316,50
0.2855,25.75,27.4063876651982,25.2928064842958,33.0254089968401,22.2084546701374,-1,316,50
0.8095,25.75,23.6661911554922,22.0822644847413,28.8886062787403,19.0089814543665,-1,316,50
0.3825,25.75,26.600748262961,24.6071956628881,32.0937232956682,21.8868412664602,-1,316,50
0.9055,25.75,22.3083818915284,20.8991209711176,27.6209141028422,17.5912135311183,-1,316,50
0.6275,25.75,25.047810770005,23.2764568764569,30.137789974036,20.4525928039236,-1,316,50
0.9765,25.75,20.9205548549811,19.6799369333859,25.6769122789791,16.7906502334181,-1,316,50
0.945,25.75,22.1003552397868,20.7170124481328,26.7155084261085,17.76221153273,-1,316,50
0.7725,25.75,23.8133971291866,22.2099644128114,29.2376938620093,19.0700621987255,-1,316,50
0.5325,25.75,25.5492813141684,23.707502374169,30.7248433153907,20.6279015828955,-1,316,50
0.4485,25.75,26.1947368421053,24.2604470359572,32.3817499845972,20.8027890677545,-1,316,50
0.2805,25.75,27.152209492635,25.0768458061276,32.0933873475387,22.9670901991963,-1,316,50
0.1085,25.75,29.642644431209,27.179096352749,36.3697039090407,23.6604217887947,-1,316,50
0.014,25.75,31.9858611825192,29.1295215869312,38.2423085476085,26.4465897315409,-1,316,50
0.963,25.75,21.2329351535836,19.9552358113509,26.1929707114435,16.8865590876918,-1,316,50
0.5165,25.75,25.7209302325581,23.8547539417105,31.3742847173168,20.7446210547776,-1,316,50
0.0335,25.75,30.8173374613003,28.1601804850536,36.5028781404885,25.4683225275489,-1,316,50
0.2615,25.75,27.5124378109452,25.3828164717844,33.1542926147338,22.2201457496107,-1,316,50
0.281,25.75,27.3011519473395,25.203432609793,32.9670938691534,22.5069156194141,-1,316,50
0.6775,25.75,24.7120158887785,22.9871086556169,29.9144738017186,20.2514092197185,-1,316,50
0.3325,25.75,27.0489130434783,24.988988988989,33.0301197156671,21.7219030783676,-1,316,50
0.609,25.75,25.1745068285281,23.3854800936768,30.4232035105361,20.2800424543479,-1,316,50
0.2935,25.75,27.2115910333515,25.1273276295924,32.393541423292,22.6777411112632,-1,316,50
0.7905,25.75,23.454288407163,21.8982456140351,29.4919060942383,18.2582848911413,-1,316,50
0.795,25.75,23.5541883577851,21.9850286217525,29.1562495790081,18.4811989683984,-1,316,50
0.559,25.75,25.4708290685773,23.6401515151515,30.6634850249918,20.8951945088305,-1,316,50
0.5255,25.75,25.7608695652174,23.888995215311,31.9301938141575,20.5079221511941,-1,316,50
0.9175,25.75,21.7336244541485,20.3954248366013,27.5769881184054,16.5008141947095,-1,316,50
0.5345,25.75,25.6282183316169,23.7752380952381,31.5132495187931,20.5875197636142,-1,316,50
0.116,25.75,28.8187608569774,26.4870026525199,33.9524000882355,24.1525574950023,-1,316,50
0.36,25.75,26.7436861902203,24.7290737989103,31.9979528237891,21.921317447849,-1,316,50
0.299,25.75,27.2413793103448,25.152644836272,32.6271371289793,22.2411202680302,-1,316,50
0.97,25.75,21.4248816185966,20.124143490528,25.9738184289738,17.4978673109678,-1,316,50
0.1765,25.75,28.0394366197183,25.8292809105018,33.1513202231419,23.4698965572728,-1,316,50
0.3285,25.75,27.152209492635,25.0768458061276,33.8054171561542,21.4797172141413,-1,316,50
0.7725,25.75,24.0550990816819,22.4193982936686,28.8921047562857,19.7078005310308,-1,316,50
0.535,25.75,25.5361723961006,23.6962505932606,30.9184734676908,20.2829643588789,-1,316,50
0.253,25.75,27.8823529411765,25.6963458569223,34.3251422604737,22.3720048093926,-1,316,50
0.0095,25.75,32.6574803149606,29.6837098692033,38.7346127054224,26.7877630290442,-1,316,50
0.5825,25.75,25.3540499235863,23.5398396982555,31.4434069679119,20.1959441428392,-1,316,50
0.0395,25.75,30.85554866708,28.1919819311124,36.8684691148376,25.2402059427332,-1,316,50
0.9505,25.75,21.6673922507618,20.3372708757637,26.6283861327313,17.2306735092569,-1,316,50
0.622,25.75,25.047810770005,23.2764568764569,30.4130942004831,20.0904557218123,-1,316,50
0.992,25.75,19.812898089172,18.6996254681648,24.3172994619589,15.7392672904603,-1,316,50
0.078,25.75,29.589774078478,27.1347826086957,35.0682612032337,24.4578800429617,-1,316,50
0.5445,25.75,25.5361723961006,23.6962505932606,30.8570948122138,20.7926247745361,-1,316,50
0.1005,25.75,29.589774078478,27.1347826086957,35.5492756737076,23.979296188866,-1,316,50
0.061,25.75,29.9458483754512,27.432967032967,35.9137093077113,24.5895087761254,-1,316,50
0.6775,25.75,24.5293247905372,22.8294467306813,30.2671768681748,19.5478351032641,-1,316,50
