"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,15.9999051323404,13,21.4489399342778,12.9490822357672,1,31623,50
1,100,11.9999683774468,11,12.1324684565032,11.1324684565032,1,31623,50
1,100,12,12,13.3122214685514,11.3122530911046,1,31623,50
1,100,15.9999051323404,13,19.5399533962622,13.5400482639218,1,31623,50
1,100,12,12,14.0570692612972,10.0571325064036,1,31623,50
1,100,13.9999683774468,13,19.682440636562,10.6826303718812,1,31623,50
1,100,11,11,11.6064850899662,10.1065009012428,1,31623,50
1,100,11,11,12.2749720298517,10.2750036524049,1,31623,50
1,100,12.4999841887234,12,17.4893236383856,9.98946593987499,1,31623,50
1,100,17.4998576985106,13,29.3995055700492,11.8999008519643,1,31623,50
1,100,10,10,10.0145,10.0145,1,31623,50
1,100,14.9999367548936,13,21.1159975624282,12.1161872977474,1,31623,50
1,100,12.9999683774468,12,16.5722173470786,11.5723122147382,1,31623,50
1,100,11,11,11.1170001581128,10.1170001581128,1,31623,50
1,100,12.4999841887234,12,15.962328932528,9.96242380018763,1,31623,50
1,100,12.9999683774468,12,14.8703159330234,11.8703475555766,1,31623,50
1,100,12.2499920943617,12,17.1258373625737,9.62597966406308,1,31623,50
1,100,13.9999367548936,12,19.8938300603991,11.3939723618885,1,31623,50
1,100,11,11,12.1342229706226,10.1342545931759,1,31623,50
1,100,12.9999683774468,12,16.5631337475888,11.5632286152484,1,31623,50
1,100,11,11,12.0769746387123,10.0770062612655,1,31623,50
1,100,13.9999683774468,13,19.6958369475276,10.6960266828469,1,31623,50
1,100,11.4999841887234,11,15.2561964735583,9.25629134121789,1,31623,50
1,100,11,11,11.8278609477279,10.3278767590045,1,31623,50
1,100,10,10,10.0577500237169,9.05775002371692,1,31623,50
1,100,12,12,13.2939713499668,11.29400297252,1,31623,50
1,100,12.4999841887234,12,16.196905511811,10.1970003794706,1,31623,50
1,100,10,10,10.0440000158113,9.04400001581128,1,31623,50
1,100,12.9999683774468,12,14.8280664943238,11.828098116877,1,31623,50
1,100,12.4999841887234,12,16.1187411430499,10.1188360107095,1,31623,50
1,100,12,12,13.2703476504443,11.2703792729975,1,31623,50
1,100,11,11,11.8259852322677,10.3260010435443,1,31623,50
1,100,11,11,11.6199850109098,10.1200008221864,1,31623,50
1,100,12.4999841887234,12,16.1138248057848,10.1139196734444,1,31623,50
1,100,12.9999683774468,12,16.5500922561638,11.5501871238234,1,31623,50
1,100,12,12,13.2915971049553,11.2916287275085,1,31623,50
1,100,12.9999683774468,12,14.9963139566139,11.9963455791671,1,31623,50
1,100,10,10,10.0017500237169,10.0017500237169,1,31623,50
1,100,17.4998576985106,13,29.4615788284371,11.9619741103522,1,31623,50
1,100,11.2499920943617,11,16.0594633863538,8.55960568784324,1,31623,50
1,100,12,12,14.0293179410556,11.029381186162,1,31623,50
1,100,12.9999683774468,12,15.5579473484489,11.5579789710021,1,31623,50
1,100,12.4999841887234,12,16.1513654750235,10.1514603426831,1,31623,50
1,100,13.4999841887234,13,18.2159775782922,10.7161198797816,1,31623,50
1,100,10,10,10.0052500079056,10.0052500079056,1,31623,50
1,100,12.9999683774468,12,14.3059614679189,12.0559693735572,1,31623,50
1,100,11,11,11.8418601729754,10.341875984252,1,31623,50
1,100,11,11,11.8434850267211,10.3435008379977,1,31623,50
1,100,10,10,10,10,1,31623,50
1,100,11,11,11.8257351927395,10.3257510040161,1,31623,50
