"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,10.95,10.5153467222433,10.4162326569726,11.6837604337424,9.49001126520347,-1,1000,50
0.0755,10.95,11.75155864016,11.6265550517382,12.8681277456651,10.6784184085403,-1,1000,50
0.2305,10.95,11.3561441400478,11.2397437338429,12.4742207352304,10.3112470413094,-1,1000,50
0.1575,10.95,11.4991482112436,11.3796713550913,12.5869325530406,10.4081911261241,-1,1000,50
0.7405,10.95,10.6053207074461,10.5044223618143,11.6758530943923,9.62547449641205,-1,1000,50
0.363,10.95,11.1440810316363,11.0321698071577,12.2596806860077,10.0644669467111,-1,1000,50
0.386,10.95,11.1160565260933,11.004732034775,12.1614205157281,10.1375811305706,-1,1000,50
0.3525,10.95,11.1301751414948,11.018555247036,12.1036683377192,10.1532370998196,-1,1000,50
0.954,10.95,10.0618415486574,9.97148156273059,11.1068903199464,9.11192765758638,-1,1000,50
0.2405,10.95,11.3293565288394,11.2135280001794,12.4206076649177,10.2783367820599,-1,1000,50
0.961,10.95,10.0845934869072,9.9938038416182,11.0859790022151,9.14782291539314,-1,1000,50
0.149,10.95,11.4577359788967,11.3391540991042,12.4444614889122,10.49405508697,-1,1000,50
0.0895,10.95,11.679292929293,11.5558842562633,12.7331385348502,10.6613887140531,-1,1000,50
0.244,10.95,11.3096046732781,11.1941969283124,12.2963850043548,10.2986494233916,-1,1000,50
0.145,10.95,11.5528726061616,11.4322297420889,12.6897765530346,10.5001903654535,-1,1000,50
0.609,10.95,10.8137948951095,10.7087018911568,11.8527547014573,9.81059112503836,-1,1000,50
0.0795,10.95,11.7231505820504,11.5987751693421,12.873538727822,10.6264776027136,-1,1000,50
0.7735,10.95,10.5694153494573,10.4692309302959,11.6293538077605,9.57445426758618,-1,1000,50
0.191,10.95,11.4453966362678,11.3270807847402,12.5376423037346,10.3590339976998,-1,1000,50
0.265,10.95,11.2894112329077,11.1744328975304,12.3116222971605,10.2941336814477,-1,1000,50
0.383,10.95,11.1316633981102,11.0200123424138,12.2816804023836,10.0413214227848,-1,1000,50
0.061,10.95,11.7377511455763,11.6130530716525,12.7508821564509,10.7330483126827,-1,1000,50
0.176,10.95,11.4461834597493,11.327850653617,12.4944081782257,10.4118766679565,-1,1000,50
0.3125,10.95,11.218668583236,11.1051883439943,12.3528956423207,10.2186906913148,-1,1000,50
0.8905,10.95,10.3645757682651,10.268416404822,11.3759262911485,9.47034672061974,-1,1000,50
0.268,10.95,11.2654773450011,11.1510069359263,12.3218034000789,10.2934059882813,-1,1000,50
0.8955,10.95,10.3100231175694,10.2149219579962,11.3373101087619,9.36443539230505,-1,1000,50
0.2965,10.95,11.238356657517,11.1244604636675,12.2545390075822,10.2034607550247,-1,1000,50
0.8095,10.95,10.4695032487948,10.371292263016,11.4930203410198,9.44977562403349,-1,1000,50
0.6455,10.95,10.7576671261199,10.6537117531748,11.819514340814,9.72338962784525,-1,1000,50
0.468,10.95,11.0043841290124,10.8953825368809,12.1236594727051,9.95346396135844,-1,1000,50
0.736,10.95,10.6001443062689,10.4993490403595,11.7105282945872,9.53096177303223,-1,1000,50
0.0425,10.95,11.8283643941368,11.7016546139624,12.8558236421632,10.8292789330257,-1,1000,50
0.9515,10.95,10.1427498121713,10.0508573381309,11.1209686369366,9.20956489442874,-1,1000,50
0.049,10.95,11.8185689948893,11.692077448321,12.8823460197984,10.7773100557131,-1,1000,50
0.7555,10.95,10.6141096472588,10.5130361648444,11.6613205607521,9.63005796936551,-1,1000,50
0.634,10.95,10.7629985563145,10.6589353855337,11.7772180132554,9.77466468182363,-1,1000,50
0.131,10.95,11.5480649188515,11.427526626137,12.637391420393,10.5507174826715,-1,1000,50
0.868,10.95,10.3971524915699,10.3003584524741,11.381327459677,9.47118809790751,-1,1000,50
0.985,10.95,9.83093546418944,9.74487906605079,10.8714191846294,8.81524718036185,-1,1000,50
0.819,10.95,10.5153467222433,10.4162326569726,11.4196224917716,9.55872592203533,-1,1000,50
0.0255,10.95,11.9351986810351,11.8060966683195,12.9871948412368,10.92353597394,-1,1000,50
0.211,10.95,11.4155772922571,11.2979031091829,12.5494710653044,10.2942949561873,-1,1000,50
0.2765,10.95,11.2970711297071,11.1819300011182,12.3864980178095,10.2488530956516,-1,1000,50
0.8115,10.95,10.4945793764182,10.395874916833,11.5341109722654,9.47740154341126,-1,1000,50
0.4155,10.95,11.0672900095274,10.9569828851927,12.1732976485764,10.0205508527745,-1,1000,50
0.8595,10.95,10.4086353122591,10.3116170677886,11.4320321449826,9.4466395771973,-1,1000,50
0.2365,10.95,11.3381001021451,11.2220850634048,12.3867559834734,10.3048089759038,-1,1000,50
0.659,10.95,10.7511838140336,10.6473594548552,11.7701836070483,9.76506563010312,-1,1000,50
0.0145,10.95,12.0833131743191,11.9508580716095,13.1476231279202,11.0345430214274,-1,1000,50
