"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,32.02375,22,70.8472643214286,18.3072643214286,1,100,50
0.9885,100,33.979,22,78.7527177946428,18.1777177946429,1,100,50
0.98,100,37.5,21,91.3716080982143,18.0716080982143,1,100,50
1,100,19.475,17,40.9135085178571,11.3585085178571,1,100,50
0.995,100,30.02375,20,70.7633168928571,15.0558168928571,1,100,50
1,100,23.97,21,42.2119267946428,16.3529267946429,1,100,50
0.875,100,65.8275,24,172.603931642857,30.6339316428571,1,100,50
0.9455,100,54.84375,27,150.786135330357,27.7611353303571,1,100,50
0.8925,100,58.64,23,138.600883928571,24.6808839285714,1,100,50
0.843,100,73.51,25,184.557662357143,35.0076623571428,1,100,50
0.791,100,81.895,22,178.867906633929,42.2916566339286,1,100,50
0.602,100,107.19,27,275.958808142857,41.8788081428571,1,100,50
0.9995,100,23.97,21,46.32744525,16.26744525,1,100,50
0.983,100,42.17,26,90.0373268475275,23.9573268475275,1,100,50
0.9575,100,48.275,26,118.157780633929,24.1696556339286,1,100,50
0.939,100,48.255,24,132.214341482143,20.2943414821429,1,100,50
0.9925,100,33.84,18,79.6490074910714,15.2390074910714,1,100,50
0.9775,100,39.82,22,95.9815549732143,19.5478049732143,1,100,50
0.9795,100,41.0475,21,94.3084411785714,19.9884411785714,1,100,50
1,100,20.584,19,36.719059875,14.325059875,1,100,50
0.995,100,31.9,22,68.5447796517857,18.0247796517857,1,100,50
0.9835,100,37.5,21,91.7915584375,18.1515584375,1,100,50
0.9805,100,42.731,26,93.1516429375,23.8416429375,1,100,50
0.9905,100,33.9825,24,68.1682569107143,20.6482569107143,1,100,50
0.8955,100,65.55,21,135.172410848214,34.2774108482143,1,100,50
1,100,22.5457142857143,20,43.8337307321429,14.7737307321429,1,100,50
0.9995,100,27.5257142857143,23,55.8128485267857,17.5028485267857,1,100,50
0.728,100,90.36,27,232.967369964286,40.3323699642857,1,100,50
1,100,26.0425,22,50.6858268125,17.0836839553571,1,100,50
0.906,100,58.64,23,153.063818089286,25.8088180892857,1,100,50
0.9985,100,27.28,22,58.1687126339286,16.9647126339286,1,100,50
0.9975,100,31.1875,25,59.6376927589286,20.2176927589286,1,100,50
1,100,27.92,20,57.8377099375,16.9402099375,1,100,50
0.987,100,39.9425,26,78.8557649278846,23.8907649278846,1,100,50
0.9825,100,40.5,24,87.0374544903846,23.1524544903846,1,100,50
0.791,100,82.46,29,227.247800848214,37.1278008482143,1,100,50
0.9995,100,26.0425,22,54.9903424642857,16.2413424642857,1,100,50
0.9985,100,28.336,22,58.4840135892857,17.8740135892857,1,100,50
0.9985,100,28.085,20,62.2241926160714,15.7879426160714,1,100,50
0.905,100,58.64,23,141.341501294643,27.1340012946429,1,100,50
0.9205,100,57.34,25,151.001295401786,25.1322954017857,1,100,50
0.9945,100,35.375,23,72.9972822135989,20.6322822135989,1,100,50
0.9335,100,52.885,25,137.855312160714,24.9453121607143,1,100,50
0.9385,100,53.885,26,125.192494241071,27.2362442410714,1,100,50
0.977,100,42.965,23,99.5180877946429,21.3918377946429,1,100,50
0.996,100,30.9,21,69.328793875,16.788793875,1,100,50
0.991,100,34.979,23,79.2360773482143,20.1054523482143,1,100,50
1,100,22.125,18,43.334643,13.728393,1,100,50
0.9995,100,24.09375,21,42.9929452053571,16.7279452053571,1,100,50
0.995,100,32.655,26,60.6737661909341,21.1256411909341,1,100,50
