"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,3.38522768765436,3.445370293345,3.39942275353074,3.70342813849546,3.20320552762635,0,1778,50
0.386,3.38522768765436,3.42013411750496,3.37412647436913,3.66682799776821,3.19394288619019,0,1778,50
0.4365,3.38522768765436,3.40639938072177,3.37585651348337,3.62962041727052,3.17721642086391,0,1778,50
0.511,3.38522768765436,3.38274817974037,3.34448370663596,3.61560273806733,3.15460961723405,0,1778,50
0.461,3.38522768765436,3.3964527276943,3.35199714144139,3.64755382174084,3.16393041657543,0,1778,50
0.893,3.38522768765436,3.24038702850692,3.18999979866279,3.47119151688203,3.01786932813165,0,1778,50
0.3795,3.38522768765436,3.42328904066037,3.3966419115677,3.65420090629097,3.19597261860512,0,1778,50
0.1155,3.38522768765436,3.53680303404163,3.49541083957493,3.78585027283776,3.29733085845332,0,1778,50
0.817,3.38522768765436,3.28444045754371,3.24441861113897,3.5187014295371,3.07334425261873,0,1778,50
0.6765,3.38522768765436,3.3362254836249,3.31110693119222,3.56529022603818,3.11918213859112,0,1778,50
0.3095,3.38522768765436,3.44459532361624,3.40166648545472,3.68490607430594,3.22020267908522,0,1778,50
0.915,3.38522768765436,3.22857974334969,3.20622782833072,3.45110710890657,3.01208349614679,0,1778,50
0.5735,3.38522768765436,3.36703005355492,3.3256636765691,3.61573198799102,3.12502739014568,0,1778,50
0.816,3.38522768765436,3.28536068632399,3.24687577028543,3.51022509500438,3.07612349375181,0,1778,50
0.382,3.38522768765436,3.42470387615264,3.3859890019661,3.67763326382628,3.18347675489606,0,1778,50
0.322,3.38522768765436,3.44252350616177,3.40698545205595,3.69568353153319,3.20473077124766,0,1778,50
0.6415,3.38522768765436,3.34814069038382,3.31987321688878,3.58574040082313,3.12222787190618,0,1778,50
0.372,3.38522768765436,3.42725665490809,3.39873704865185,3.66337900314276,3.21267277451662,0,1778,50
0.3945,3.38522768765436,3.41706839376767,3.37988501420206,3.65791812351122,3.19645319292175,0,1778,50
0.864,3.38522768765436,3.25748775132622,3.22141811870549,3.46448538131891,3.04101120298282,0,1778,50
0.3945,3.38522768765436,3.42201458389298,3.37653735032331,3.68014274358117,3.19701944874085,0,1778,50
0.0525,3.38522768765436,3.58429812597018,3.55058169901233,3.83165167435849,3.34758402975411,0,1778,50
0.996,3.38522768765436,3.10188919305356,3.07748083454432,3.31158958683226,2.89794619286215,0,1778,50
0.8395,3.38522768765436,3.27108611942562,3.23874929232036,3.50603543504482,3.05193950291766,0,1778,50
0.6235,3.38522768765436,3.3497098266722,3.31590507297384,3.58113200056038,3.12018147659091,0,1778,50
0.92,3.38522768765436,3.22869189780726,3.20622098020401,3.44419968880121,3.01759025625248,0,1778,50
0.262,3.38522768765436,3.4646714870201,3.42842905157677,3.70485021385069,3.23152373245915,0,1778,50
0.7505,3.38522768765436,3.30970440669607,3.28486513129545,3.53952039942851,3.08922378169987,0,1778,50
0.3475,3.38522768765436,3.4383839439822,3.4049981648118,3.68448293113512,3.20703270157139,0,1778,50
0.866,3.38522768765436,3.25275749450094,3.20135988057645,3.50210557719997,3.02725289882393,0,1778,50
0.0905,3.38522768765436,3.54542633096302,3.51036357216501,3.79134586712764,3.30409303058994,0,1778,50
0.6555,3.38522768765436,3.34198292772304,3.30482086176705,3.58107393720199,3.12478076835186,0,1778,50
0.564,3.38522768765436,3.3623136329377,3.31635936791204,3.59523595312574,3.12985899239141,0,1778,50
0.2315,3.38522768765436,3.47549337592211,3.43900094930418,3.71758200328511,3.24070988241952,0,1778,50
0.945,3.38522768765436,3.21548539759072,3.18795758838316,3.42973504855928,3.00748565295917,0,1778,50
0.0575,3.38522768765436,3.57117437407352,3.52929449378379,3.81621818123715,3.34064113579751,0,1778,50
0.0115,3.38522768765436,3.66582438349076,3.62528128924201,3.92596828323187,3.42592494046613,0,1778,50
0.8965,3.38522768765436,3.24031346715897,3.20823143813573,3.46126171206095,3.0176472233901,0,1778,50
0.068,3.38522768765436,3.57923913577747,3.54124925199129,3.83959296112903,3.32359999420055,0,1778,50
0.287,3.38522768765436,3.45924009574651,3.41306944142881,3.72140056303304,3.21994841399236,0,1778,50
0.0345,3.38522768765436,3.61360609480705,3.57253002441936,3.87708397617379,3.35622213375093,0,1778,50
0.616,3.38522768765436,3.35167176730521,3.3233425901327,3.58827099024218,3.13638581724759,0,1778,50
0.7555,3.38522768765436,3.30950100086926,3.28301106807525,3.5274083945265,3.09784535367654,0,1778,50
0.3165,3.38522768765436,3.44856344654723,3.41149506284197,3.6995104622914,3.20922581995651,0,1778,50
0.688,3.38522768765436,3.32792329313834,3.2963733812852,3.56700870084459,3.11097667687056,0,1778,50
0.8765,3.38522768765436,3.25195275114588,3.2138200914489,3.47498768618537,3.0292612055815,0,1778,50
0.725,3.38522768765436,3.31748840834316,3.28211039775698,3.56530492094767,3.08873363776148,0,1778,50
0.948,3.38522768765436,3.20391991802131,3.18772241857804,3.43079698351534,2.99536348302427,0,1778,50
0.4325,3.38522768765436,3.4054680159583,3.3789162285208,3.63301498247854,3.18311825826181,0,1778,50
0.858,3.38522768765436,3.26397112120261,3.23689075180029,3.49287449761562,3.04313888559783,0,1778,50
