"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,85.15,85.4876230294608,85.4154575396856,85.9124731348253,85.0639371939323,-1,1e+05,50
0.474,85.15,85.1686248321695,85.0969998576157,85.5957825998727,84.7503140475448,-1,1e+05,50
0.2845,85.15,85.2773930781355,85.2055840331552,85.7057951673467,84.837257976587,-1,1e+05,50
0.048,85.15,85.5097960317861,85.4375928962948,85.9543176203381,85.0854046880127,-1,1e+05,50
0.1765,85.15,85.3500718560907,85.2781396839896,85.7724653622401,84.9043692378046,-1,1e+05,50
0.5095,85.15,85.1445839312105,85.072999609651,85.5683685539408,84.7242587402376,-1,1e+05,50
0.7875,85.15,84.9820396311588,84.9107298683495,85.4238522301717,84.5568162175445,-1,1e+05,50
0.0755,85.15,85.4583315451,85.3862157718894,85.8675613625377,85.0391788813639,-1,1e+05,50
0.034,85.15,85.5357658979008,85.4635186578399,85.9632335402887,85.1164954238819,-1,1e+05,50
0.015,85.15,85.6206857124482,85.5482941593151,86.032972832011,85.1901474180706,-1,1e+05,50
0.2295,85.15,85.3071631998145,85.2353037331921,85.7308717579601,84.8805817548961,-1,1e+05,50
0.5675,85.15,85.1079453589273,85.0364229707597,85.5449718007173,84.6715807045706,-1,1e+05,50
0.0195,85.15,85.6128276283715,85.5404494353381,86.0400278302283,85.1773111471313,-1,1e+05,50
0.5745,85.15,85.1075672533106,85.0360455041485,85.5591120314456,84.6783071025274,-1,1e+05,50
0.0325,85.15,85.5338490334708,85.4616050492767,85.9624677463439,85.1102658342667,-1,1e+05,50
0.1315,85.15,85.3872546259565,85.3152594207541,85.8248205073375,84.9670375351112,-1,1e+05,50
0.09,85.15,85.4348100335441,85.3627341711071,85.8377350274069,85.0183951313678,-1,1e+05,50
0.491,85.15,85.1520909041042,85.0804938895444,85.5720424240359,84.7170607587598,-1,1e+05,50
0.837,85.15,84.9282999246408,84.8570808193433,85.336830746575,84.4995736789822,-1,1e+05,50
0.4605,85.15,85.1733531001087,85.1017201287303,85.5857139681708,84.7844079730882,-1,1e+05,50
0.5415,85.15,85.1280578857515,85.0565015029314,85.5394489337056,84.7040043418333,-1,1e+05,50
0.266,85.15,85.2873325705501,85.2155066930219,85.7153168535384,84.8454356631822,-1,1e+05,50
0.9345,85.15,84.8232617567703,84.7522196818215,85.2486547767516,84.3920389871648,-1,1e+05,50
0.415,85.15,85.1979880464325,85.1263134032487,85.6302138761796,84.7628161007121,-1,1e+05,50
0.8715,85.15,84.8986898048476,84.8275206264478,85.3410205553529,84.4437152352359,-1,1e+05,50
0.944,85.15,84.7961033562228,84.7251070179772,85.2392875482347,84.3410790321347,-1,1e+05,50
0.5075,85.15,85.1403314856166,85.0687543537125,85.5852194742888,84.6832727173381,-1,1e+05,50
0.1735,85.15,85.3498227198176,85.2778909699651,85.7805735526066,84.9056945248917,-1,1e+05,50
0.9925,85.15,84.6125439486181,84.5418563518207,85.0411940966503,84.1811210636748,-1,1e+05,50
0.4595,85.15,85.1739755469886,85.1023415228451,85.6028793073182,84.7433833839887,-1,1e+05,50
0.0065,85.15,85.6728333560713,85.6003531117286,86.0919148594609,85.264593508623,-1,1e+05,50
0.102,85.15,85.427750850207,85.3556869634808,85.8565100944181,85.0063833128754,-1,1e+05,50
0.279,85.15,85.2807835622172,85.2089687756676,85.7063567573473,84.8527492572883,-1,1e+05,50
0.289,85.15,85.2792082844737,85.2073961655854,85.6996551965472,84.8510186005139,-1,1e+05,50
0.684,85.15,85.0417122714498,84.9703017749158,85.4708184980483,84.618985130265,-1,1e+05,50
0.632,85.15,85.0780013977096,85.0065296065587,85.5084807254138,84.638653078316,-1,1e+05,50
0.3465,85.15,85.2405442315393,85.1687975729482,85.6737316613202,84.8133287882183,-1,1e+05,50
0.673,85.15,85.0515940035851,84.9801668187868,85.4788016720831,84.6184262258584,-1,1e+05,50
0.5265,85.15,85.1423191937093,85.0707387012107,85.5642106389919,84.7254504884285,-1,1e+05,50
0.8175,85.15,84.9491502893263,84.8778960168365,85.374076403422,84.5088485751743,-1,1e+05,50
0.112,85.15,85.4144676847958,85.3424263299,85.8232964552313,84.9733211882815,-1,1e+05,50
0.2525,85.15,85.2892122140492,85.2173831531199,85.712304506843,84.8664861622882,-1,1e+05,50
0.0515,85.15,85.4914717044082,85.419299680988,85.9175750896234,85.0928531665295,-1,1e+05,50
0.7115,85.15,85.0286341890771,84.9572457758068,85.4735896505064,84.5863560059549,-1,1e+05,50
0.286,85.15,85.2711495329322,85.1993510603988,85.700325653095,84.833123169112,-1,1e+05,50
0.064,85.15,85.4619175665072,85.3897957076462,85.8878461695526,85.0387364221749,-1,1e+05,50
0.7975,85.15,84.9668212290912,84.8955371451848,85.4228842843001,84.5425797185901,-1,1e+05,50
0.481,85.15,85.1577818308368,85.0861751931494,85.5799559708702,84.7103561838982,-1,1e+05,50
0.7545,85.15,85.0047950834369,84.9334469153981,85.4201624318658,84.5906524265192,-1,1e+05,50
0.2535,85.15,85.2974460870397,85.2256030802306,85.7288102496649,84.8592726875485,-1,1e+05,50
