"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,87.6370106761566,71,112.691254963207,72.0165811791029,1,562,50
0.933,100,81.1711743772242,65,110.879714997821,65.5367434675723,1,562,50
0.3635,100,109.992993772242,71,165.136621009829,82.8019235009317,1,562,50
0.955,100,79.4242882562278,65,105.671914268259,64.53099535621,1,562,50
0.9735,100,77.6156583629893,66,100.765666512539,65.2019061329422,1,562,50
0.9135,100,85.1711743772242,69,113.099403569367,69.5789833016159,1,562,50
0.9395,100,82.7166370106762,64,108.534252371429,67.7629000582614,1,562,50
0.9735,100,77.4777580071174,65,100.292882887359,64.426468296612,1,562,50
0.9265,100,84.0149021352313,69,113.867340028691,68.3802959895451,1,562,50
0.7625,100,92.4564056939502,68,128.027779870948,72.3627442837596,1,562,50
0.987,100,72.8932384341637,64,93.126679656742,61.5454963827206,1,562,50
0.502,100,102.748754448399,74,141.13389494196,81.4412077914769,1,562,50
0.985,100,75.1521352313167,67,95.9397557685382,63.4072824589297,1,562,50
0.9585,100,82.0956063509444,71,105.161637602017,69.2851251465015,1,562,50
0.7805,100,92.522353202847,70,123.80342275229,74.8633109068404,1,562,50
0.984,100,75.7248548417307,69,97.4106071495754,63.8811206218682,1,562,50
0.9815,100,76.9786476868327,65,97.997760813397,64.69822471782,1,562,50
0.958,100,82.0202402135231,70,105.054712407222,68.2780220157628,1,562,50
0.9945,100,68.9893238434164,63,84.8648205741404,59.335349933571,1,562,50
0.916,100,86.0149021352313,71,111.317727184868,70.3095082389271,1,562,50
0.745,100,94.1144264987681,72,125.338943911895,74.6356187339593,1,562,50
0.9855,100,74.6384478510813,66,95.7908527103318,62.674646852133,1,562,50
0.702,100,95.841043890866,69,134.424215754025,74.8179879960175,1,562,50
0.745,100,95.1016776817489,72,127.925082629456,77.5390985068168,1,562,50
0.9805,100,75.2090747330961,65,98.0215318372506,62.8788494529089,1,562,50
0.933,100,84.0149021352313,69,109.079997247286,69.0014512381354,1,562,50
0.9475,100,80.7010676156584,66,110.194467001845,65.3244492082502,1,562,50
0.5285,100,102.336595492289,73,139.901297680407,81.8299962060807,1,562,50
0.85,100,90.0178825622776,72,120.730286880545,73.5946742725127,1,562,50
0.9695,100,80.0956063509444,69,101.02572970367,67.4269752552716,1,562,50
0.702,100,96.0107651245552,74,129.473456515144,78.0078460579852,1,562,50
0.7375,100,95.0107651245552,73,128.623413592316,77.004937910228,1,562,50
0.26,100,112.261565836299,72,159.471474740214,85.8494243706549,1,562,50
0.988,100,76.6681494661922,69,93.4442210777305,65.9735805083355,1,562,50
0.9585,100,81.7772241992883,69,104.736282705764,68.5721025798396,1,562,50
0.954,100,82.1129893238434,69,106.117935779019,67.6650729167921,1,562,50
0.196,100,119.990658362989,68,190.110346939547,86.4727887681806,1,562,50
0.8785,100,86.9644128113879,67,119.671792415114,69.3906091410925,1,562,50
0.9895,100,74.5250479058308,67,93.4039268249733,63.6752791381406,1,562,50
0.9965,100,65.7468861209964,64,81.0656264250602,57.5967652150958,1,562,50
0.984,100,77.0214158617184,69,96.9473756310806,64.5928382645326,1,562,50
0.98,100,78.9857651245552,71,98.4775534966948,67.7751513614635,1,562,50
0.9945,100,65.5338078291815,59,85.8579540054937,54.9238220787016,1,562,50
0.9795,100,77.6384478510813,69,97.859824884039,65.4659933300651,1,562,50
0.962,100,77.7772241992883,65,104.308990026044,64.1754011949465,1,562,50
0.9305,100,85.4242882562278,71,108.057912077089,71.8429654578716,1,562,50
0.9445,100,81.4759786476868,68,105.717154391276,66.7776526119162,1,562,50
0.872,100,87.9644128113879,68,119.134756049875,70.4885406105097,1,562,50
0.9265,100,83.3798932384342,67,112.32487873331,67.4370546356996,1,562,50
0.9395,100,82.9715302491103,67,107.064313850855,68.173744455837,1,562,50
