"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,25.75,25.8446130945496,25.8331997884762,26.289419059217,25.4172638587851,-1,56234,50
0.0375,25.75,26.1325827595917,26.1209085785517,26.5854435379726,25.7003797502207,-1,56234,50
0.178,25.75,25.9526288435552,25.9411180299908,26.3718302033241,25.4977659865562,-1,56234,50
0.2365,25.75,25.9120433065048,25.9005691787345,26.3381574867281,25.4959263912223,-1,56234,50
0.571,25.75,25.7095349689524,25.6982430168511,26.1625259253099,25.2738324617989,-1,56234,50
0.8595,25.75,25.5134584789207,25.5023415284962,25.9462579094979,25.0931046790822,-1,56234,50
0.2985,25.75,25.8655842580261,25.8541520533759,26.2909374150414,25.4361201762479,-1,56234,50
0.9385,25.75,25.4009160440487,25.3898989228769,25.8412957262741,24.9833751146138,-1,56234,50
0.1495,25.75,25.9770561012726,25.96552317939,26.4208479261767,25.5365551757407,-1,56234,50
0.693,25.75,25.6425456457779,25.6313136363842,26.0793229206818,25.2190832560304,-1,56234,50
0.116,25.75,26.0168777296808,26.0053087210989,26.4548587304458,25.5993047151722,-1,56234,50
0.898,25.75,25.471286882121,25.4602073921475,25.9045960251114,25.0559474122315,-1,56234,50
0.426,25.75,25.789659879764,25.7782960217661,26.2262456115121,25.3586610651897,-1,56234,50
0.2605,25.75,25.8889932331475,25.877539914589,26.3338626761219,25.4548666101473,-1,56234,50
0.826,25.75,25.5330604569495,25.5219260728524,25.9907921788567,25.0886235930448,-1,56234,50
0.6055,25.75,25.6932655686429,25.6819881892162,26.1342628631402,25.2634436244735,-1,56234,50
0.415,25.75,25.8035057542302,25.7921294475268,26.2325293209602,25.339184539826,-1,56234,50
0.8695,25.75,25.5105131219945,25.499398789942,25.9526763404273,25.0822023065765,-1,56234,50
0.873,25.75,25.4973593250081,25.4862566826956,25.9400519190632,25.062507053518,-1,56234,50
0.5795,25.75,25.705556584957,25.6942681972049,26.1411330198706,25.2747582076492,-1,56234,50
0.817,25.75,25.5481082522061,25.5369604755908,25.9585070692411,25.0987353386432,-1,56234,50
0.837,25.75,25.5360139099359,25.5248768979039,25.9657008233138,25.1148937420838,-1,56234,50
0.3455,25.75,25.84134117706,25.8299308181308,26.299498164919,25.407673640087,-1,56234,50
0.4175,25.75,25.7967065940755,25.7853364012888,26.2380830633089,25.3503268117484,-1,56234,50
0.8005,25.75,25.5601549675163,25.5489964635435,25.9991828530233,25.1325884961067,-1,56234,50
0.73,25.75,25.6179976537325,25.6067875702187,26.0647391798935,25.1981504912419,-1,56234,50
0.2695,25.75,25.8789526638742,25.8675084038695,26.3019754413597,25.4448620192632,-1,56234,50
0.78,25.75,25.5769202248589,25.5657467831835,25.9993193948315,25.1392905299352,-1,56234,50
0.8445,25.75,25.5239590315069,25.5128327437632,25.9507240310545,25.075265086044,-1,56234,50
0.691,25.75,25.634143580934,25.6229190785416,26.0398374201449,25.1980747777068,-1,56234,50
0.9825,25.75,25.2808377896627,25.2699266862231,25.7151048043759,24.8454961947904,-1,56234,50
0.1205,25.75,26.0085139667866,25.9969525421904,26.4545634441745,25.5763915523227,-1,56234,50
0.571,25.75,25.7088113448029,25.6975200410593,26.1159677976047,25.2991594019697,-1,56234,50
0.882,25.75,25.4825531741104,25.4714636826279,25.9068628349087,25.0488619617644,-1,56234,50
0.5275,25.75,25.7385623980352,25.7272444224072,26.1798493578733,25.3020112823172,-1,56234,50
0.8665,25.75,25.5157448410767,25.5046258579029,25.935708566255,25.1083678170861,-1,56234,50
0.2245,25.75,25.9193342507074,25.9078535368688,26.3609522839663,25.4873464174984,-1,56234,50
0.072,25.75,26.0652938467998,26.0536808872517,26.5210495346745,25.6585568518379,-1,56234,50
0.803,25.75,25.5598896919493,25.5487314242546,26.0288719627963,25.134590347395,-1,56234,50
0.9115,25.75,25.4564781982562,25.4454118476482,25.8845077566837,25.0203866345467,-1,56234,50
0.493,25.75,25.7550750840092,25.7437422911551,26.188799067371,25.3186908848294,-1,56234,50
0.445,25.75,25.7849073001796,25.773547713615,26.235664207478,25.3568889519972,-1,56234,50
0.1915,25.75,25.9468157672554,25.9353102117958,26.3802579148618,25.5335446621209,-1,56234,50
0.7895,25.75,25.5788728523299,25.5676976702308,25.9993959896403,25.160250173725,-1,56234,50
0.2175,25.75,25.9114126992372,25.8999391410194,26.3351758181809,25.4843322440917,-1,56234,50
0.1745,25.75,25.9669484014264,25.9554246302652,26.3927282525209,25.5330875920166,-1,56234,50
0.8795,25.75,25.4928684045239,25.4817697518717,25.919218070493,25.0744716716683,-1,56234,50
0.665,25.75,25.654183760226,25.6429413483729,26.1008993865498,25.2064638117187,-1,56234,50
0.13,25.75,26.0164029700991,26.0048343920802,26.4555459627006,25.5904846263932,-1,56234,50
0.394,25.75,25.8168627444448,25.8054744221347,26.2528807837095,25.3882923215781,-1,56234,50
