"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,50.75,52.659574468085,34.7222222222222,68.6285495450032,40.5346957244053,-1,100,125
0.9365,50.75,42.6724137931034,30.1204819277108,52.9966447418562,33.3736690333542,-1,100,125
0.9835,50.75,37.7862595419846,27.6243093922652,49.6102292787283,27.9123917568113,-1,100,125
0.835,50.75,44.5945945945945,31.055900621118,59.1929834406104,33.5571512182743,-1,100,125
0.229,50.75,56.8965517241378,36.4963503649635,74.222197773645,43.6763116976957,-1,100,125
0.5355,50.75,50.5102040816325,33.7837837837838,65.8389149979875,38.6479037620325,-1,100,125
0.0845,50.75,62.6582278481011,38.7596899224806,84.0546141177381,46.7862743493985,-1,100,125
0.675,50.75,48.0582524271844,32.6797385620915,63.5273228149738,35.9134511793631,-1,100,125
0.679,50.75,48.0582524271843,32.6797385620915,63.364149221902,36.0303896311092,-1,100,125
0.4535,50.75,52.1052631578946,34.4827586206897,69.0772081024242,38.9669139847772,-1,100,125
0.046,50.75,64.2857142857141,39.3700787401575,82.0456359725915,48.8270929262339,-1,100,125
0.2055,50.75,57.5581395348836,36.7647058823529,75.6890600658147,43.3595970759744,-1,100,125
0.0565,50.75,64.2857142857141,39.3700787401575,82.2263713104137,48.1618551813815,-1,100,125
0.026,50.75,64.2857142857141,39.3700787401575,82.8085279933224,50.5320207168153,-1,100,125
0.241,50.75,58.2352941176469,37.037037037037,79.9274366776852,40.5674933616721,-1,100,125
0.2185,50.75,55.6179775280898,35.9712230215827,69.2676105851388,44.3362919038202,-1,100,125
0.7605,50.75,46.2616822429905,31.8471337579618,61.5235914929259,34.1191190656572,-1,100,125
0.457,50.75,52.1052631578946,34.4827586206897,69.0454479943581,38.3101538767111,-1,100,125
0.406,50.75,52.659574468085,34.7222222222222,65.9729596317372,41.8093303685245,-1,100,125
0.9285,50.75,40.9090909090908,29.2397660818713,55.4245483787199,29.8118032806807,-1,100,125
0.175,50.75,57.5581395348836,36.7647058823529,72.270216163006,44.7120766281224,-1,100,125
0.101,50.75,61.8749999999999,38.4615384615385,84.9983435761018,46.0406700949617,-1,100,125
0.022,50.75,64.2857142857141,39.3700787401575,79.8118068925585,51.1582834026257,-1,100,125
0.1305,50.75,59.6385542168673,37.593984962406,78.4006609803325,45.0524466946183,-1,100,125
0.077,50.75,59.6385542168673,37.593984962406,74.2263900621681,48.075179952937,-1,100,125
0.482,50.75,51.5624999999999,34.2465753424657,65.7616115795499,39.8142830460145,-1,100,125
0.648,50.75,48.0582524271844,32.6797385620915,67.3776346217988,33.0759288648693,-1,100,125
0.94,50.75,40.5737704918032,29.0697674418605,54.4386595186901,30.2124690424997,-1,100,125
0.0015,50.75,70.7142857142855,41.6666666666667,87.8720786702002,56.1952463534319,-1,100,125
0.556,50.75,50.5102040816325,33.7837837837838,64.3168391800234,39.6233664068535,-1,100,125
0.962,50.75,38.6718749999999,28.0898876404494,51.6735724412668,28.0097793378186,-1,100,125
0.656,50.75,48.5294117647058,32.8947368421053,62.5370760099299,37.0272075888774,-1,100,125
0.4895,50.75,52.1052631578946,34.4827586206897,73.9009904051976,35.8185917856981,-1,100,125
0.5775,50.75,49.9999999999999,33.5570469798658,65.4247073857549,38.3771692884931,-1,100,125
0.861,50.75,44.9999999999999,31.25,56.7373808695222,35.1938586023158,-1,100,125
0.7465,50.75,46.6981132075471,32.0512820512821,62.7579118906822,34.0804676178948,-1,100,125
0.985,50.75,36.3970588235293,26.8817204301075,49.6217036780907,26.4891048938962,-1,100,125
0.365,50.75,53.8043478260868,35.2112676056338,69.3045440703773,41.036345363896,-1,100,125
0.9175,50.75,39.5999999999999,28.5714285714286,57.6491889574237,26.6077555867631,-1,100,125
0.8635,50.75,43.0434782608695,30.3030303030303,57.8466935766133,31.4828309583953,-1,100,125
0.038,50.75,65.9999999999998,40,89.0169206869017,49.6284314782686,-1,100,125
0.2,50.75,58.2352941176469,37.037037037037,78.9822175008343,42.9047675535214,-1,100,125
0.071,50.75,63.4615384615383,39.0625,84.7389949511993,46.5493475124267,-1,100,125
0.8855,50.75,42.6724137931034,30.1204819277108,58.4459956279866,31.3884461230361,-1,100,125
0.064,50.75,62.6582278481011,38.7596899224806,82.6970048157992,48.084935850282,-1,100,125
0.4565,50.75,52.1052631578946,34.4827586206897,68.795110935006,38.2861517279912,-1,100,125
0.6885,50.75,48.0582524271844,32.6797385620915,61.0775397126704,36.5930036301962,-1,100,125
0,50.75,82.4999999999998,45.4545454545455,101.837923692284,66.4379236922842,-1,100,125
0.0295,50.75,67.808219178082,40.650406504065,89.3873300357445,49.9988408271115,-1,100,125
0.664,50.75,48.5294117647058,32.8947368421053,61.6974853973424,38.4755463263359,-1,100,125
0.9105,50.75,41.2499999999999,29.4117647058824,56.7700305986452,29.499263136731,-1,100,125
0.777,50.75,45.8333333333332,31.6455696202532,60.87120014749,33.9355658191319,-1,100,125
0.926,50.75,41.5966386554621,29.585798816568,54.4469704966094,31.5469342121392,-1,100,125
0.151,50.75,57.5581395348836,36.7647058823529,71.1331778445643,45.6981271457427,-1,100,125
0.0225,50.75,67.808219178082,40.650406504065,91.7473200251024,51.0702366917691,-1,100,125
0.5205,50.75,51.0309278350514,34.0136054421769,65.3840432512716,39.5457971201,-1,100,125
0.367,50.75,53.8043478260868,35.2112676056338,69.8672878150584,40.5194617281019,-1,100,125
