"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.013000142263,100.013000142263,1,56234,50
0.145,100,100,100,100.576284050426,99.0762929418442,1,56234,50
0.342,100,100.499991108582,100,104.186405421246,98.1864587697538,1,56234,50
0.175,100,100,100,101.076109135487,99.0761269183234,1,56234,50
0.047,100,100,100,100.515366697638,99.0153755890564,1,56234,50
0.1365,100,100,100,100.616616479799,99.1166253712167,1,56234,50
0.999,100,99,99,99.0035000889142,99.0035000889142,1,56234,50
0.3775,100,100,100,100.83636695549,99.3363758469076,1,56234,50
0.3255,100,100.499991108582,100,104.131197731799,98.1312510803073,1,56234,50
0.9975,100,99,99,99.0502500755771,98.0502500755771,1,56234,50
0.375,100,100,100,101.308233519757,99.3082513025927,1,56234,50
0.366,100,100,100,100.841116586496,99.3411254779137,1,56234,50
0.356,100,100.499991108582,100,104.284612417162,98.2846657656696,1,56234,50
0.0525,100,100,100,100.536241406445,99.0362502978625,1,56234,50
0.0655,100,100,100,100.543866502027,99.0438753934452,1,56234,50
0.182,100,100,100,101.094525563568,99.0945433464037,1,56234,50
0.3645,100,100,100,100.812283783684,99.3122926751017,1,56234,50
0.9845,100,99,99,99.5273668754668,98.0273757668848,1,56234,50
0.1475,100,100,100,100.590367168884,99.0903760603016,1,56234,50
0.1895,100,100,100,101.050109846801,99.0501276296369,1,56234,50
0.1385,100,100,100,100.127500204503,99.1275002045026,1,56234,50
0.9985,100,99,99,99.0518750733542,98.0518750733542,1,56234,50
0.198,100,100,100,101.048526826149,99.0485446089851,1,56234,50
0.0085,100,100,100,100.006500035566,100.006500035566,1,56234,50
0.075,100,100,100,100.539116773215,99.0391256646335,1,56234,50
0.139,100,100,100,100.591366991055,99.0913758824732,1,56234,50
0.0285,100,100,100,100.506116515364,99.0061254067824,1,56234,50
0.4095,100,100,100,100.857867133318,99.3578760247359,1,56234,50
0.998,100,99,99,99.0152501022513,99.0152501022513,1,56234,50
0.9985,100,99,99,99.0065002311769,99.0065002311769,1,56234,50
0.1415,100,100,100,100.131250182274,99.1312501822741,1,56234,50
0.3635,100,100,100,100.84436645757,99.3443753489882,1,56234,50
0.154,100,100,100,100.600367088861,99.1003759802788,1,56234,50
0.143,100,100,100,100.622741468684,99.1227503601024,1,56234,50
0.0615,100,100,100,100.513616968827,99.0136258602447,1,56234,50
0.077,100,100,100,100.527992015507,99.0280009069246,1,56234,50
0.085,100,100,100,101.023108361934,99.0231261447701,1,56234,50
0.335,100,100.499991108582,100,104.169968177985,98.1700215264935,1,56234,50
0.0595,100,100,100,100.543116399776,99.0431252911939,1,56234,50
0.141,100,100,100,100.591117039958,99.091125931376,1,56234,50
0.045,100,100,100,100.500991917701,99.001000809119,1,56234,50
0.371,100,100,100,100.840741682078,99.3407505734965,1,56234,50
0.0345,100,100,100,100.510616542039,99.0106254334566,1,56234,50
0.0495,100,100,100,100.0456250778,99.0456250777999,1,56234,50
0.159,100,100,100,101.077608717591,99.0776265004268,1,56234,50
0.023,100,100,100,100.010875224508,100.010875224508,1,56234,50
0.376,100,100,100,101.308733519757,99.3087513025927,1,56234,50
0.1605,100,100,100,101.106233270797,99.106251053633,1,56234,50
0.26,100,100,100,101.111860420297,98.1118782031333,1,56234,50
0.7265,100,100,100,101.976843668866,98.9768792345378,1,56234,50
