"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,200,185.666066842865,175,206.829509970888,172.926196285192,1,17783,50
0.961,200,182.040989521828,170,203.66236641527,169.345433811097,1,17783,50
0.899,200,188.040820821384,173,209.37050129232,174.033317385547,1,17783,50
0.8995,200,188.449187426194,174,209.685209855819,174.652526700814,1,17783,50
0.982,200,181.736463269178,175,198.576020970693,170.331648664149,1,17783,50
0.9725,200,180.11475955861,169,200.779231951418,167.558652996486,1,17783,50
0.827,200,191.749114322668,176,215.993797128785,176.391403683508,1,17783,50
0.93,200,187.124430636001,177,207.074089052311,174.157851603655,1,17783,50
0.9805,200,178.226697612122,168,198.489093238934,166.102795932518,1,17783,50
0.9855,200,174.653359517949,166,194.775836238806,162.876081379708,1,17783,50
0.781,200,193.998987797335,176,218.635466999109,179.224591265284,1,17783,50
0.3795,200,206.569484499642,172,244.627669040598,184.786316106854,1,17783,50
0.9815,200,177.653359517949,169,197.201251400452,166.234819184146,1,17783,50
0.954,200,182.061709216668,168,205.882634555183,168.6759999416,1,17783,50
0.9265,200,186.499240848001,173,209.432817499549,172.934532620733,1,17783,50
0.989,200,177.970308721813,173,194.535719049751,167.586897141186,1,17783,50
0.9,200,188.2344936175,174,213.176832889227,173.407673673497,1,17783,50
0.863,200,189.641696323134,169,216.032937120248,173.834691604868,1,17783,50
0.933,200,186.570777869715,175,206.978796910489,173.472351036108,1,17783,50
0.978,200,180.561906033853,170,199.479627441606,169.147437522395,1,17783,50
0.8865,200,189.040820821384,174,212.355353102229,174.801459558457,1,17783,50
0.604,200,198.998762863409,177,228.315836494976,181.630118393418,1,17783,50
0.579,200,199.998650396446,176,231.783269546259,181.550406699721,1,17783,50
0.9085,200,188.799280211438,176,209.182590988333,175.919525969648,1,17783,50
0.9735,200,179.11475955861,168,200.793114466207,166.183499790518,1,17783,50
0.5485,200,201.081641642767,171,238.027973066972,180.656143229487,1,17783,50
0.5315,200,201.248298937187,171,235.221886437799,180.693084351537,1,17783,50
0.9895,200,176.374472811112,167,195.527587778909,164.579271971677,1,17783,50
0.991,200,177.99960636563,171,195.049669976584,167.050682179249,1,17783,50
0.887,200,188.892132132615,176,211.60880088766,175.274372340331,1,17783,50
0.9465,200,184.320848161567,174,205.995388799673,171.261737002196,1,17783,50
0.994,200,175.69418045949,171,192.508685823492,165.749113274852,1,17783,50
0.0905,200,220.047635382107,178,263.942618668054,193.427192801675,1,17783,50
0.9605,200,182.499297081482,170,203.795906635654,170.047298414319,1,17783,50
0.7875,200,193.373966709779,175,221.869504748057,176.774244500236,1,17783,50
0.3155,200,208.373291908002,178,244.898904221559,186.933245305741,1,17783,50
0.5915,200,199.448512624417,173,230.814725090647,180.421388289582,1,17783,50
0.8505,200,191.780475032334,178,211.968775216316,178.220279461944,1,17783,50
0.783,200,193.165532624791,173,221.12791226391,176.361897771738,1,17783,50
0.907,200,188.032656657107,176,210.589453662341,174.904446401081,1,17783,50
0.9915,200,176.157604690464,171,192.953431263147,165.218939252318,1,17783,50
0.9865,200,178.035374876487,172,195.740846029312,167.588020729436,1,17783,50
0.836,200,190.960584655181,174,216.163890811202,175.503141602711,1,17783,50
0.9305,200,186.99921273126,173,208.4021796469,174.841229582232,1,17783,50
0.974,200,181.320848161567,171,200.518995572314,168.916381184041,1,17783,50
0.3965,200,205.998200528595,174,241.151344860057,183.856441755701,1,17783,50
0.1185,200,216.060303379632,177,255.143433652864,193.146357793898,1,17783,50
0.9595,200,182.845600162645,173,203.116696822401,170.709567354182,1,17783,50
0.9805,200,179.38836091898,170,198.808172861309,168.202245049032,1,17783,50
0.985,200,178.528988359669,171,196.679655431569,166.663904305621,1,17783,50
