"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,72.8695136417556,62,96.2558184373493,60.2961209284525,1,562,50
0.9915,100,72.6681494661922,65,90.9118876095355,61.9387633509353,1,562,50
0.8615,100,89.721975088968,74,115.205917552937,74.4330639052506,1,562,50
0.9425,100,82.4393649055571,70,107.923884305158,68.0176565471506,1,562,50
0.4895,100,103.358540925267,75,141.594058083161,81.0246630653677,1,562,50
0.8865,100,89.7437722419929,78,113.472180334383,76.1391435609548,1,562,50
0.8125,100,90.9608540925267,69,121.643102592848,73.2722173615317,1,562,50
0.982,100,75.3583185053381,66,97.2456449076385,63.8072107439374,1,562,50
0.9765,100,78.9857651245552,71,99.7576102040663,67.4479571791553,1,562,50
0.8475,100,90.1494661921708,72,118.437877061657,73.6594073107677,1,562,50
0.8535,100,90.3572406241445,75,115.626712147056,75.7674245263136,1,562,50
0.988,100,67.9857651245552,60,90.4235661667514,57.0610216827656,1,562,50
0.9855,100,74.1265887137773,65,95.6071924066471,62.0345466360476,1,562,50
0.8845,100,87.0178825622776,69,114.949445225325,70.7190737840444,1,562,50
0.134,100,120.481427935943,75,174.970088264171,90.406565132498,1,562,50
0.9835,100,75.2090747330961,65,97.1218433864354,62.8407045963998,1,562,50
0.195,100,116.563421453991,72,171.949360752794,87.7012337627213,1,562,50
0.9835,100,77.5217081850534,71,96.883719615998,66.2544046693788,1,562,50
0.9945,100,71.0261565836299,67,88.0740284220584,61.226942123126,1,562,50
0.202,100,117.313879003559,69,175.102245095116,87.7550475862196,1,562,50
0.63,100,98.5099135739705,64,153.202870963384,73.6280488993269,1,562,50
0.9725,100,79.8695136417556,69,100.573726654113,68.1089960999692,1,562,50
0.832,100,89.1016776817489,66,125.062591304786,70.1949311624374,1,562,50
0.984,100,74.2674123029995,64,96.1818846745508,62.4991031544695,1,562,50
0.986,100,74.0214158617184,66,95.5161435328211,61.9221796675049,1,562,50
0.9605,100,82.1069839857651,72,104.850446268004,68.5402022415679,1,562,50
0.9855,100,76.0291370106762,69,94.4218700144371,65.1276783520071,1,562,50
0.91,100,86.2602948652771,72,112.121801294161,71.187637593093,1,562,50
0.778,100,93.1658362989324,74,121.937840886586,75.9082272617763,1,562,50
0.636,100,98.5134564056939,71,136.946978202735,77.0501810497106,1,562,50
0.9595,100,81.6156583629893,70,104.348448428868,68.6139542753349,1,562,50
0.901,100,87.3572406241445,72,114.471187390851,72.1463430848017,1,562,50
0.911,100,85.0149021352313,70,111.109975547367,69.3558576012557,1,562,50
0.817,100,91.1307829181495,71,121.585592029457,73.1996079068184,1,562,50
0.16,100,117.563421453991,73,167.26887224022,89.8057939484049,1,562,50
0.9155,100,84.0303603202847,66,115.210229526897,67.7510065138487,1,562,50
0.9795,100,78.0187388790036,71,98.4334278393403,66.4814705439666,1,562,50
0.8385,100,90.1494661921708,72,121.873146193529,73.9373810689735,1,562,50
0.9895,100,72.1871886120996,65,92.1703864745056,60.8710389062968,1,562,50
0.949,100,81.9475088967972,69,107.241220201063,66.8409199341589,1,562,50
0.989,100,75.5217081850534,69,94.257713399554,64.7820127767782,1,562,50
0.949,100,82.1129893238434,69,107.541592108211,67.7226077118247,1,562,50
0.7295,100,94.5134564056939,67,135.864573043168,73.4651068509969,1,562,50
0.8635,100,89.3572406241445,74,115.342654317663,75.1797539617912,1,562,50
0.979,100,76.7825622775801,67,98.8323515606797,64.8560392830996,1,562,50
0.833,100,89.4564056939502,65,129.093796037096,69.5915718378078,1,562,50
0.8365,100,87.9555160142349,63,126.79064356647,68.3192912533031,1,562,50
0.8375,100,89.0107651245552,67,124.222003385637,70.0616967883197,1,562,50
0.897,100,86.6370106761566,70,115.969175252402,70.8035921700038,1,562,50
0.9775,100,76.5181494661922,68,99.0140424887917,63.9408663322081,1,562,50
