"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,1.99,2.02333035622469,2.02267574980609,2.10530814753532,1.94221325606044,-1,3162,50
0.0685,1.99,2.05302238566845,2.05233890723318,2.1464969351631,1.9731424573507,-1,3162,50
0.819,1.99,1.95529827688674,1.95470772378101,2.03333119938792,1.88137705220165,-1,3162,50
0.3955,1.99,2.00141088798639,2.00077723836244,2.08397644178494,1.92079254899562,-1,3162,50
0.7315,1.99,1.96621985285439,1.96561921392092,2.04681098366975,1.89126812563195,-1,3162,50
0.0525,1.99,2.05649629401628,2.0558094012226,2.13990536631444,1.97718184067562,-1,3162,50
0.683,1.99,1.97120350699767,1.97059824073508,2.04721228762826,1.8941774872138,-1,3162,50
0.3,1.99,2.01174187440072,2.01109838532735,2.08984525307577,1.9326382553611,-1,3162,50
0.758,1.99,1.96244968257465,1.96185253382435,2.04765762862604,1.88547890273432,-1,3162,50
0.1315,1.99,2.0360082262613,2.03534136022953,2.12076821785837,1.9544259039215,-1,3162,50
0.207,1.99,2.02380313123006,2.02314806945635,2.10585134696239,1.94571445638524,-1,3162,50
0.1905,1.99,2.0248157929069,2.02415975530899,2.10916414281916,1.9454016897605,-1,3162,50
0.3495,1.99,2.00642653447713,2.00578811626627,2.09211695214036,1.92666898280483,-1,3162,50
0.2085,1.99,2.02352779690953,2.02287300034233,2.10766888397054,1.94495535844104,-1,3162,50
0.684,1.99,1.97198988423854,1.97138388639049,2.05163769803109,1.8963495695741,-1,3162,50
0.686,1.99,1.97262582269368,1.97201923293125,2.04948006082668,1.89719348263682,-1,3162,50
0.7755,1.99,1.95986380872044,1.95926904861565,2.03995281565662,1.88530549295025,-1,3162,50
0.671,1.99,1.9731858190796,1.97257870787607,2.05292351031738,1.89549538747685,-1,3162,50
0.3975,1.99,2.00199055717174,2.001356357244,2.09011470948769,1.92402598939054,-1,3162,50
0.1155,1.99,2.0394214171159,2.03875123315135,2.12442179083142,1.96027852240282,-1,3162,50
0.5535,1.99,1.98594885652407,1.98532980729784,2.06659782111638,1.90906040301276,-1,3162,50
0.3905,1.99,2.00160247039176,2.00096863891423,2.08846694272069,1.92289976047997,-1,3162,50
0.044,1.99,2.05939115872203,2.05870141486454,2.14123237976427,1.97738040670041,-1,3162,50
0.5335,1.99,1.98628905425596,1.98566968541468,2.0652332934177,1.90875248557363,-1,3162,50
0.8255,1.99,1.95460618381869,1.95401626730634,2.03650981044306,1.87797217793124,-1,3162,50
0.283,1.99,2.01485558270678,2.01420911484942,2.09699367196723,1.93496962675106,-1,3162,50
0.443,1.99,1.99628468403837,1.9956558916919,2.07800977990551,1.91768819886944,-1,3162,50
0.393,1.99,2.00172032381341,2.00108638045572,2.08125142236048,1.92419457951015,-1,3162,50
0.462,1.99,1.99374493838291,1.99311854639459,2.07066565414181,1.91740946613014,-1,3162,50
0.327,1.99,2.00919498177769,2.00855392468046,2.09334546715478,1.93268326283047,-1,3162,50
0.238,1.99,2.0190436982517,2.01839321410071,2.09999798775047,1.93828741721053,-1,3162,50
0.042,1.99,2.06152258952338,2.06083074310119,2.14616087505093,1.98071326958133,-1,3162,50
0.937,1.99,1.93135038060527,1.9307816790709,2.00861959560036,1.85693252017386,-1,3162,50
0.536,1.99,1.98584311113796,1.9852241612444,2.06592064746679,1.90603417251099,-1,3162,50
0.7675,1.99,1.96268089603552,1.962083533501,2.03860474795957,1.88954968925048,-1,3162,50
0.3425,1.99,2.00770817021048,2.0070685309452,2.08671024706692,1.92987113692729,-1,3162,50
0.12,1.99,2.03754391029091,2.03687555234488,2.11981359048392,1.95858491264837,-1,3162,50
0.2975,1.99,2.0132216922606,2.01257678825705,2.09788163612165,1.9327071690499,-1,3162,50
0.3275,1.99,2.00830279211073,2.00766258597819,2.08726898483963,1.93433633722725,-1,3162,50
0.8625,1.99,1.94937745254831,1.94879233569088,2.02320271722347,1.8753679796614,-1,3162,50
0,1.99,2.13891239283592,2.1381422610463,2.22430651233515,2.05312020612065,-1,3162,50
0.0225,1.99,2.07577869618492,2.07507271294089,2.1604535628115,1.99096984899814,-1,3162,50
0.673,1.99,1.97406422815611,1.97345629862217,2.05483763907634,1.89961844306909,-1,3162,50
0.9135,1.99,1.93616312374644,1.93559005985121,2.01568104104898,1.86059442665123,-1,3162,50
0.6845,1.99,1.97202100999005,1.97141498317693,2.0496424777641,1.90008119634602,-1,3162,50
0.2605,1.99,2.0176147729773,2.0169656603737,2.10158668799383,1.93764526901429,-1,3162,50
0.2885,1.99,2.0121071692431,2.01146333102109,2.09315330656832,1.93566716576995,-1,3162,50
0.276,1.99,2.01480115819376,2.01415474245516,2.09680105660305,1.93621958414265,-1,3162,50
0.8825,1.99,1.94476220199366,1.94418130730266,2.02233138416629,1.8733164712584,-1,3162,50
0.223,1.99,2.02175385252706,2.02110076350383,2.10357151596549,1.94564203167333,-1,3162,50
