"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,100,100,100,101.96369841571,97.9637616608165,1,31623,50
0.588,100,100,100,102.852482034437,97.8525769020966,1,31623,50
0.566,100,100,100,102.848945950469,97.8490408181282,1,31623,50
0.9395,100,99,99,100.920155849118,97.9202190942247,1,31623,50
0.481,100,100.249992094362,100,107.009058337023,97.0093113174483,1,31623,50
0.9995,100,98,98,98.4949022810402,96.9949180923168,1,31623,50
0.405,100,100,100,102.141093256227,98.1411565013334,1,31623,50
0.8815,100,99,99,101.870214719771,96.8703095874311,1,31623,50
0.6605,100,99.4999841887234,99,103.099408421086,97.0995032887455,1,31623,50
0.3245,100,100.499984188723,100,104.073159077254,98.0732539449135,1,31623,50
0.629,100,100,100,101.990491401301,97.9905546464071,1,31623,50
0.4795,100,100.499984188723,100,105.408305098346,97.9084473998356,1,31623,50
0.1315,100,100.999968377447,100,105.644365977031,99.1445082785209,1,31623,50
0.9615,100,99,99,100.988049076885,97.9881123219914,1,31623,50
0.9655,100,99,99,100.016721357872,98.0167529804256,1,31623,50
0.9225,100,100,100,100.488152494492,98.988168305769,1,31623,50
0.7755,100,100,100,100.959807170941,98.9598387934942,1,31623,50
0.1905,100,100,100,102.010318035923,99.0103812810296,1,31623,50
0.9995,100,99,99,99.0041250909148,99.0041250909148,1,31623,50
0.1135,100,100.999968377447,100,103.726828110342,99.726891355448,1,31623,50
0.1215,100,100.999968377447,100,103.682079367338,99.6821426124445,1,31623,50
0.412,100,100,100,102.245860001687,98.2459232467929,1,31623,50
0.7415,100,100,100,101.935068597224,98.93513184233,1,31623,50
0.2525,100,101.999936754894,100,109.701341285088,98.7015942655135,1,31623,50
0.2065,100,100,100,102.023755506277,99.0238187513835,1,31623,50
0.624,100,100,100,102.956815404663,97.9569102723229,1,31623,50
0.1525,100,100,100,101.06513797974,99.0651696022937,1,31623,50
0.401,100,100.999968377447,100,105.489327948276,98.9894702497655,1,31623,50
0.601,100,100,100,104.322691201815,97.8228335033046,1,31623,50
0.4485,100,100.499984188723,100,104.413095427642,97.9132377291318,1,31623,50
0.9915,100,99,99,99.472028399688,97.9720442109646,1,31623,50
0.6685,100,100,100,101.98698891893,97.9870521640367,1,31623,50
0.4055,100,100,100,102.175404339141,98.1754675842478,1,31623,50
0.4385,100,100.999968377447,100,108.93508922725,97.1853343020375,1,31623,50
0.436,100,100.499984188723,100,105.297173097376,97.7973153988658,1,31623,50
0.92,100,99,99,100.007183344928,98.0072149674815,1,31623,50
0.9985,100,98,98,98.5311103389938,97.0311261502704,1,31623,50
0.999,100,98,98,98.5281103389938,97.0281261502704,1,31623,50
0.9985,100,98,98,98.6005275775016,97.1005433887782,1,31623,50
0.3885,100,100,100,101.277263940276,99.2772955628287,1,31623,50
0.4765,100,100.499984188723,100,105.201843253065,97.7019855545542,1,31623,50
0.4125,100,100,100,102.095199601556,98.0952628466622,1,31623,50
0.4795,100,100.499984188723,100,105.140228930156,97.6403712316457,1,31623,50
0.684,100,100,100,101.93171708224,98.9317803273461,1,31623,50
0.9735,100,99,99,100.969192486481,97.9692557315878,1,31623,50
0.441,100,100.499984188723,100,105.344681161655,97.8448234631439,1,31623,50
0.3895,100,100,100,101.261431455481,99.2614630780339,1,31623,50
0.366,100,100.999968377447,100,105.426919476368,98.9270617778576,1,31623,50
0.9085,100,99,99,101.201131443095,97.2011946882016,1,31623,50
1,100,98,98,98.512360093919,97.0123759051956,1,31623,50
