"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,1.99,2.06206496519721,2.05515765209517,2.34407723542717,1.80431925182505,-1,316,50
0.9725,1.99,1.77826211233386,1.77389327080225,1.99592509178993,1.59099447740707,-1,316,50
0.22,1.99,2.09100075623897,2.08380634390651,2.36775737923303,1.85026037648,-1,316,50
0.487,1.99,1.99935724902583,1.99305416949423,2.25378119977845,1.76479722867864,-1,316,50
0.103,1.99,2.16777734221874,2.15979582125708,2.46025783794148,1.90714596837305,-1,316,50
0.958,1.99,1.79474234611085,1.79023987952239,2.01791036781181,1.59906187628541,-1,316,50
0.6465,1.99,1.95023510971787,1.94438819222681,2.22168807448286,1.71951426968034,-1,316,50
0.9245,1.99,1.83639583794554,1.83154805575935,2.05936254714459,1.64255675679645,-1,316,50
0.3045,1.99,2.06317622186294,2.05625797949014,2.35260152485021,1.82251083573301,-1,316,50
0.5,1.99,1.99566943341754,1.98940112364028,2.27021120545403,1.76095896900799,-1,316,50
0.3295,1.99,2.06514522821577,2.05820760161596,2.3690687352541,1.80044118447322,-1,316,50
0.0135,1.99,2.30182221811118,2.29237832874197,2.63035133361547,2.02080295739989,-1,316,50
0.321,1.99,2.05754681880193,2.05068386248819,2.34518306629072,1.80866317739155,-1,316,50
0.005,1.99,2.39589852212006,2.38536142563662,2.74520452798147,2.09275948419977,-1,316,50
0.467,1.99,2.01066537389407,2.00425514832805,2.28720756194376,1.77707290698253,-1,316,50
0.4705,1.99,2.00459159014016,1.99823901384775,2.27482803864745,1.77017776079152,-1,316,50
0.504,1.99,1.99646997472823,1.99019412444692,2.27779754813374,1.75279029331216,-1,316,50
0.932,1.99,1.80929184237313,1.804669992048,2.04974991879135,1.60496836345716,-1,316,50
0.1665,1.99,2.12992681987418,2.12233793836344,2.42124827315906,1.85469993961289,-1,316,50
0.6845,1.99,1.93755596215985,1.93182433739601,2.1695180871269,1.71676805353519,-1,316,50
0.378,1.99,2.03724928366762,2.03058402472751,2.3193755042563,1.79565113446556,-1,316,50
0.9625,1.99,1.79681576952236,1.79229637075062,2.00853225316664,1.60948646642264,-1,316,50
0.604,1.99,1.96346851822629,1.95750019603231,2.23347185565094,1.73759126652626,-1,316,50
0.348,1.99,2.04327120453238,2.03654756077664,2.30749360652638,1.80215687682573,-1,316,50
0.631,1.99,1.95759911894273,1.95168477835978,2.21826857004361,1.74022981534194,-1,316,50
0.205,1.99,2.10979228486647,2.10240862388412,2.39295465570621,1.85462628806445,-1,316,50
0.1245,1.99,2.15435892996277,2.14651762682717,2.47209950368815,1.89284547027435,-1,316,50
0.9715,1.99,1.78329571106095,1.7788862365055,1.99916326213297,1.5874731505912,-1,316,50
0.6435,1.99,1.95130557515879,1.94544887780549,2.19924809860101,1.72494423603004,-1,316,50
0.5585,1.99,1.97445154123854,1.96838162822787,2.23116219376048,1.73679830301134,-1,316,50
0.3535,1.99,2.04764255739323,2.04087638979725,2.32577037827609,1.80640989746064,-1,316,50
0.169,1.99,2.13029148653854,2.12269886484418,2.43798845300553,1.85529104962975,-1,316,50
0.664,1.99,1.9386880648177,1.93294618660472,2.21392117191406,1.70417430618059,-1,316,50
0.419,1.99,2.02193784277879,2.01542001372462,2.29307661756273,1.7818680781563,-1,316,50
0.8655,1.99,1.86418458311484,1.85910038725052,2.09775073781328,1.66928121549625,-1,316,50
0.322,1.99,2.05771695538925,2.05085233107414,2.3508848569147,1.81839544188206,-1,316,50
0.241,1.99,2.08373456144023,2.07661273551553,2.36186057295029,1.83088176033828,-1,316,50
0.396,1.99,2.02853067047075,2.02194954035557,2.31762995103372,1.7919894552958,-1,316,50
0.183,1.99,2.11499235084141,2.10755593077248,2.40404793494052,1.8484215370409,-1,316,50
0.9495,1.99,1.8075833514927,1.80297558861765,2.02980924205383,1.60666581396232,-1,316,50
0.6985,1.99,1.9280982450703,1.922451965654,2.19156294773258,1.70264474039066,-1,316,50
0.97,1.99,1.77496433666191,1.7706220299312,1.99848405865098,1.58415882336372,-1,316,50
0.13,1.99,2.1525885558583,2.14476566862838,2.464657824054,1.8721255254121,-1,316,50
0.468,1.99,2.00717857718986,2.00080147471347,2.27723150811698,1.76893547106704,-1,316,50
0.535,1.99,1.98571656559208,1.97954166997066,2.2477178224217,1.75094520581795,-1,316,50
0.821,1.99,1.88465616479855,1.87939471504931,2.11335663469885,1.66951725100538,-1,316,50
0.8435,1.99,1.87246049661399,1.86730495923405,2.10527227040849,1.6615100592273,-1,316,50
0.9945,1.99,1.70978048026384,1.70594867940001,1.90935412238349,1.53365090982989,-1,316,50
0.4895,1.99,2.00176969794474,1.99544382718516,2.2540899447488,1.78057485961366,-1,316,50
0.9995,1.99,1.66711328465197,1.6636012261762,1.85849555938396,1.49983063875754,-1,316,50
