"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,100,98.6347272727273,97,111.12845753508,91.8072950350796,1,1000,50
0.6945,100,99.123875,98,108.192458312406,93.8767833124063,1,1000,50
0.9115,100,95.1665,95,105.861662480742,89.6005053378851,1,1000,50
0.5905,100,100.08125,98,111.556655118397,93.4874051183967,1,1000,50
0.809,100,96.6347272727273,95,110.12710721096,89.5193000681033,1,1000,50
0.3035,100,103.55,98,118.959519220854,93.8695192208541,1,1000,50
0.771,100,97.999,97,109.183380534765,91.9726055347652,1,1000,50
0.794,100,97.8991,97,105.523663564342,93.0351635643419,1,1000,50
0.677,100,99.0594375,96,113.477012116003,91.2286121160027,1,1000,50
0.263,100,103.995,99,120.285384034522,95.3708215345223,1,1000,50
0.6005,100,99.9061818181818,97,114.705227519181,91.8114775191808,1,1000,50
0.713,100,98.6347272727273,97,113.201542097877,91.2720420978771,1,1000,50
0.6285,100,99.2250454545455,97,111.897174016646,91.8132740166458,1,1000,50
0.716,100,98.7992,98,108.992831229524,93.057349086667,1,1000,50
0.56,100,100.44755,98,114.090844287696,92.5288514305533,1,1000,50
0.7855,100,97.24775,95,111.499979400712,90.0043794007118,1,1000,50
0.6105,100,99.552,96,111.935799243588,91.665749243588,1,1000,50
0.737,100,98.3875,97,110.463490544962,91.4794905449624,1,1000,50
0.827,100,96.7992,96,106.992528840784,90.8112788407842,1,1000,50
0.754,100,98.08125,96,109.145769718719,91.6572697187188,1,1000,50
0.9465,100,93.6422142857143,93,103.168859469939,88.4119594699394,1,1000,50
0.726,100,98.3875,97,110.124600117091,91.9867501170912,1,1000,50
0.835,100,96.7265454545455,96,106.917079036847,90.3681415368466,1,1000,50
0.7975,100,97.3875,96,108.893274543965,90.9072745439654,1,1000,50
0.233,100,105.0919,97,123.044133455066,94.9828566693516,1,1000,50
0.7255,100,98.0594375,95,112.010822946988,90.2518229469879,1,1000,50
0.53,100,100.568857142857,98,113.570727805078,93.3268420907919,1,1000,50
0.853,100,96.3875,95,108.041749761451,89.878149761451,1,1000,50
0.311,100,103.328,98,118.470435811078,94.8880358110783,1,1000,50
0.207,100,105.99,96,126.263244825453,95.2983266436345,1,1000,50
0.027,100,110.982,93,131.57437379154,99.8649987915397,1,1000,50
0.6445,100,99.24875,98,109.740750031402,92.4805928885451,1,1000,50
0.2035,100,105.24375,99,121.611380003969,95.9604871468259,1,1000,50
0.906,100,94.999,94,107.638268669303,89.2102686693026,1,1000,50
0.7685,100,97.4965,94,112.48187044654,89.97439544654,1,1000,50
0.8285,100,96.5609375,95,108.754478899956,89.7863181856706,1,1000,50
0.76,100,97.7195,95,111.298004695294,90.350683266723,1,1000,50
0.587,100,100.0594375,97,112.906833365457,92.1745833654568,1,1000,50
0.5295,100,101.0574375,96,116.898718742863,91.8760937428634,1,1000,50
0.1055,100,107.99,98,126.534588448672,97.2359134486716,1,1000,50
0.8695,100,95.24875,94,107.470319921631,88.376319921631,1,1000,50
0.3,100,103.779928571429,98,121.246803489605,94.6593034896053,1,1000,50
0.169,100,106.0919,98,123.434628014389,96.3555655143887,1,1000,50
0.4465,100,101.779928571429,96,117.411869622407,93.1354630290004,1,1000,50
0.845,100,96.3875,95,106.253183688183,89.9654836881826,1,1000,50
0.4035,100,101.8951,97,115.163292792012,94.2219177920121,1,1000,50
0.921,100,95.24975,95,104.27571699667,89.9992884252409,1,1000,50
0.361,100,102.779928571429,97,118.736029149455,93.8809041494551,1,1000,50
0.606,100,99.888,99,111.218279040016,93.6166076114448,1,1000,50
0.7145,100,98.5688571428571,96,113.341319416384,91.5780501856144,1,1000,50
