"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,88.66656,78,128.059708647069,74.960199647069,1,1e+05,50
0.999,200,87.12489875,77,127.315776234101,73.3162462341015,1,1e+05,50
0.9995,200,82.0832925,78,107.039470806261,72.7897533062606,1,1e+05,50
1,200,75.7856964285714,74,95.712905734375,68.379815734375,1,1e+05,50
1,200,81.0832925,77,103.050874389068,72.1761131390676,1,1e+05,50
1,200,74.1428457142857,73,91.2370735373661,67.2372835373661,1,1e+05,50
1,200,78.599964,75,103.94248870467,70.0428077046696,1,1e+05,50
0.9775,200,123.9995,74,198.194196729607,89.3618717296071,1,1e+05,50
1,200,71.099999,71,80.806244929875,66.706365929875,1,1e+05,50
1,200,80.899951,76,106.425810693232,71.3261616932322,1,1e+05,50
1,200,85.12489875,75,123.568682778964,70.2358227789643,1,1e+05,50
1,200,78.12496875,75,98.2823179380357,70.2825479380357,1,1e+05,50
0.999,200,91.499865,78,137.828414672187,74.6623396721875,1,1e+05,50
0.9045,200,148.99928,77,259.586134808241,105.487615808241,1,1e+05,50
1,200,77.499975,75,96.5427035837946,70.3762785837947,1,1e+05,50
1,200,77.12496875,74,97.1815706838482,69.0818116838482,1,1e+05,50
1,200,82.399936,76,113.828225063571,71.4536188135714,1,1e+05,50
1,200,77.166625,73,97.2142419239196,68.7144769239196,1,1e+05,50
1,200,78.12496875,75,99.6569674200089,69.6571974200089,1,1e+05,50
1,200,73.2499775,71,86.0946205048214,67.3447680048214,1,1e+05,50
1,200,80.599964,77,100.904686667196,72.5299204171964,1,1e+05,50
1,200,77.99992,70,101.024831089509,68.2751085895089,1,1e+05,50
1,200,78.499955,74,104.125030927444,69.625335927444,1,1e+05,50
1,200,85.66656,75,124.11479121471,72.1152712147102,1,1e+05,50
0.99,200,103.99975,79,167.516951280491,80.6177602804911,1,1e+05,50
1,200,79.2499375,73,103.261349018902,69.7616640189018,1,1e+05,50
0.996,200,97.166465,77,161.477753798541,74.1452237985414,1,1e+05,50
1,200,86.9999,77,130.217354092679,72.9678965926786,1,1e+05,50
1,200,74.7499925,74,88.9349687471786,68.9351287471786,1,1e+05,50
1,200,82.062469375,79,106.837449913296,73.0877474132963,1,1e+05,50
0.995,200,101.499755,77,163.17795297733,82.0787239773304,1,1e+05,50
1,200,81.599964,78,101.877469111907,73.4610466119067,1,1e+05,50
1,200,78.99994,73,102.89141827583,69.8917182758303,1,1e+05,50
1,200,77.66664,75,96.8072772276518,70.8075172276518,1,1e+05,50
0.9995,200,98.499755,74,153.532590124161,78.4333011241607,1,1e+05,50
1,200,85.66656,75,124.479521766759,71.6050105167589,1,1e+05,50
1,200,72.66664,70,87.4414003196071,66.4415703196071,1,1e+05,50
0.9925,200,111.99964,76,175.175627483295,85.9264099832946,1,1e+05,50
1,200,84.66656,74,123.073047714188,70.0735177141875,1,1e+05,50
1,200,83.166585,75,114.694120514045,71.3195142640446,1,1e+05,50
1,200,76.499975,74,95.54649038125,69.17172413125,1,1e+05,50
1,200,82.33328,77,111.772175642679,71.9392206426786,1,1e+05,50
1,200,78.499975,76,98.4144921380235,71.0397358880235,1,1e+05,50
1,200,78.12496875,75,97.3945786472321,70.3948086472321,1,1e+05,50
1,200,76.12496875,73,95.9761435170357,67.9763835170357,1,1e+05,50
1,200,86.12489875,76,128.785143217384,71.6856842173839,1,1e+05,50
1,200,74.66664,72,91.0508976465089,68.0510776465089,1,1e+05,50
1,200,77.5714028571429,75,97.6238729317053,69.3741154317054,1,1e+05,50
1,200,88.9999,79,123.640398841601,75.8075238416015,1,1e+05,50
1,200,81.12493875,75,107.654158541527,70.1544635415268,1,1e+05,50
