"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,170.15,164.209375,127.253827558421,178.31474932473,149.744309407938,-1,562,50
0.8355,170.15,162.852272727273,126.438751000801,177.662816960677,147.649527469234,-1,562,50
0.327,170.15,173.231868131868,132.596137699412,186.885294265477,160.034676647394,-1,562,50
0.756,170.15,165.589285714286,128.079480940795,177.970563039686,152.6276866956,-1,562,50
0.1735,170.15,176.52967525196,134.516183986371,189.892880031984,163.495642983319,-1,562,50
0.254,170.15,174.962264150943,133.605752961083,189.811726913193,160.341510771859,-1,562,50
0.9375,170.15,158.752265861027,123.957613814757,173.702739643211,144.154700482529,-1,562,50
0.5525,170.15,169.142703862661,130.191261335532,182.997033571371,154.650151349544,-1,562,50
0.1665,170.15,177.323959505062,134.976068376068,191.896175391476,162.441467119254,-1,562,50
0.1165,170.15,178.731292517007,135.788478073947,192.456413048741,164.712568320433,-1,562,50
0.0625,170.15,181.614055299539,137.442993907746,197.023296690996,167.407687773662,-1,562,50
0.528,170.15,169.506451612903,130.40627580512,184.213675717902,153.347251845722,-1,562,50
0.245,170.15,174.962264150943,133.605752961083,188.519130345885,162.007255012649,-1,562,50
0.0075,170.15,187,140.5,201.219207806281,173.659041768998,-1,562,50
0.345,170.15,173.041712403951,132.484899328859,187.317438640277,158.330620938313,-1,562,50
0.994,170.15,152.752906976744,120.275704493526,166.613986920893,137.953854030527,-1,562,50
0.5315,170.15,169.688912809472,130.514049586777,183.987077162011,155.13747404355,-1,562,50
0.6585,170.15,167.16967126193,129.021241830065,181.1777995708,153.011552877451,-1,562,50
0.625,170.15,168.060767590618,129.5504511895,182.650070992148,153.756109558768,-1,562,50
0.709,170.15,166.112750263435,128.391869918699,180.697526878168,151.750285212214,-1,562,50
0.751,170.15,165.069109947644,127.768608414239,180.434836434166,150.283353160444,-1,562,50
0.4065,170.15,171.722222222222,131.71142618849,186.283843223948,158.257225983714,-1,562,50
0.1285,170.15,177.924379232505,135.323050556984,191.66492903111,164.258656105256,-1,562,50
0.7635,170.15,164.724137931034,127.562197092084,179.167890192219,149.574369256282,-1,562,50
0.4965,170.15,170.05501618123,130.730132450331,184.133357836544,156.002096900198,-1,562,50
0.597,170.15,168.240128068303,129.656814449918,182.173493281702,153.819140955965,-1,562,50
0.0195,170.15,185.46,139.63041556145,200.834200057007,170.74877510556,-1,562,50
0.7705,170.15,164.552192066806,127.459241323648,179.194993341147,149.313295635886,-1,562,50
0.484,170.15,170.422702702702,130.946932006633,184.677458718152,156.39280683032,-1,562,50
0.863,170.15,162.182098765432,126.035115722267,177.316587524135,147.62029499089,-1,562,50
0.744,170.15,165.415529905561,127.975688816856,179.077908336416,150.817844497676,-1,562,50
0.4715,170.15,170.607142857143,131.055601659751,184.232995777425,156.969208245817,-1,562,50
0.766,170.15,164.724137931034,127.562197092084,177.904525641142,150.714806451334,-1,562,50
0.5025,170.15,170.05501618123,130.730132450331,183.572225613481,155.78786489062,-1,562,50
0.726,170.15,165.763406940063,128.183441558442,180.226169088238,151.401764040788,-1,562,50
0.581,170.15,168.6,129.870065789474,183.195091571054,154.033773354918,-1,562,50
0.124,170.15,178.326923076923,135.555364806867,192.664110170617,164.777876720774,-1,562,50
0.8655,170.15,161.849075975359,125.834262948207,177.105501623033,147.728106042683,-1,562,50
0.7525,170.15,165.24213836478,127.872064777328,179.340528525162,151.37683931521,-1,562,50
0.698,170.15,166.287974683544,128.496338486574,180.505539946191,152.764368809712,-1,562,50
0.7315,170.15,165.589285714286,128.079480940795,180.334117074265,151.484513955804,-1,562,50
0.0175,170.15,185.46,139.63041556145,199.417716356838,171.082260639466,-1,562,50
0.5605,170.15,169.324382384533,130.298679867987,182.810183546499,156.322631955499,-1,562,50
0.1205,170.15,178.326923076923,135.555364806867,192.791446783613,163.903168306785,-1,562,50
0.5585,170.15,168.961414790997,130.084019769357,183.721953848118,154.588541817692,-1,562,50
0.69,170.15,166.639534883721,128.705786471068,180.467003076906,153.702472665485,-1,562,50
0.2755,170.15,174.381637168141,133.267510548523,187.469366015991,160.950306412127,-1,562,50
0.698,170.15,166.639534883721,128.705786471068,180.48843671442,152.956270760853,-1,562,50
0.352,170.15,173.041712403951,132.484899328859,187.745172742825,157.775400879707,-1,562,50
0.114,170.15,178.528878822197,135.671821305842,191.99569651705,164.862191269272,-1,562,50
