"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,200,207.934928797468,152,249.509864143962,177.983339402881,1,316,50
0.025,200,238.612490110759,151,294.498566956341,199.740116150817,1,316,50
0.8065,200,186.635922825643,138,223.112462053377,159.170308293139,1,316,50
0.799,200,188.213607594937,147,223.986512207326,162.072282613263,1,316,50
0.674,200,194.157436708861,150,230.09889119924,167.798319144712,1,316,50
0.679,200,193.26582278481,142,230.562218128477,164.855889014553,1,316,50
0.413,200,205.329113924051,147,245.947513606117,175.118360001101,1,316,50
0.9245,200,178.898734177215,147,212.244581041353,155.585826863612,1,316,50
0.7665,200,189.727995289962,148,224.765495802965,164.46534974649,1,316,50
0.177,200,217.994670219853,150,261.569095304317,186.753628532165,1,316,50
0.9045,200,179.880933544304,138,214.353614892741,154.623402467308,1,316,50
0.755,200,191.317659603742,151,224.287277118701,165.385036756216,1,316,50
0.945,200,176.067721518987,147,206.985779591129,153.171301743028,1,316,50
0.871,200,183.106300345224,145,217.561581361914,158.563150000063,1,316,50
0.9265,200,178.73417721519,144,210.367612470756,155.246516016125,1,316,50
0.607,200,197.231408227848,152,235.064320330301,169.208861469542,1,316,50
0.873,200,183.203460374243,148,215.652976965228,158.899021269026,1,316,50
0.4375,200,204.47019329456,144,248.06305514841,174.446829601805,1,316,50
0.9125,200,180.799676184869,147,212.877545864067,156.650291117232,1,316,50
0.7915,200,189.00660429279,150,220.10608208039,163.747487335836,1,316,50
0.0275,200,237.253164556962,155,290.587854385946,199.10401817905,1,316,50
0.8355,200,184.555379746835,146,218.003335082382,159.471162086602,1,316,50
0.435,200,205.236155063291,139,251.983893621985,172.62139570393,1,316,50
0.6575,200,194.517009493671,143,232.342087707232,165.802348174612,1,316,50
0.8415,200,184.991723466407,142,221.668835942771,159.298384993403,1,316,50
0.502,200,201.708860759494,145,242.13961987174,171.466939537417,1,316,50
0.6015,200,197.740506329114,143,236.602044791028,168.65149099356,1,316,50
0.717,200,192.494697228874,144,232.826471169214,164.994537066459,1,316,50
0.8255,200,186.18242740134,151,220.187925908892,161.438453335053,1,316,50
0.8515,200,184.992685693814,150,219.450257601482,159.485661082495,1,316,50
0.2525,200,213.518987341772,152,258.185454101587,181.098082661714,1,316,50
0.6745,200,193.617088607595,148,229.341547222769,166.536315959545,1,316,50
0.6065,200,197.465403694834,144,237.692330985357,167.876366341096,1,316,50
0.5665,200,198.95663568038,141,239.579456819015,168.777781465329,1,316,50
0.9575,200,172.559427435973,140,205.169875541563,149.647328073209,1,316,50
0.5715,200,199.138449367089,149,237.869037497939,170.333172519036,1,316,50
0.3945,200,207.214480576168,139,253.824299385118,175.178729764865,1,316,50
0.6875,200,193.367088607595,148,230.342372274793,166.144328822992,1,316,50
0.963,200,172.674925935901,144,204.239110726993,150.898971894817,1,316,50
0.943,200,177.031501726122,144,208.509941097136,154.409452533955,1,316,50
0.7205,200,191.575517836594,139,228.049507378612,162.832141872283,1,316,50
0.154,200,220.104308666018,152,269.669265479204,186.072663214047,1,316,50
0.893,200,180.985759493671,145,215.274230832923,156.190917785211,1,316,50
0.507,200,201.946058688147,142,245.277468029893,171.150227390785,1,316,50
0.807,200,186.779631760644,146,220.317801358077,161.669962722641,1,316,50
0.735,200,191.914952531646,152,228.144291149191,165.936471362383,1,316,50
0.733,200,191.857594936709,147,227.914454128004,165.56197497148,1,316,50
0.9005,200,181.122877431306,143,213.7061152661,156.15259060438,1,316,50
0.8365,200,185.920886075949,146,220.001192045871,161.042964197769,1,316,50
0.042,200,233.743670886076,153,283.18116697348,196.528509318402,1,316,50
