"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,63.1896793417965,44.480948600784,53.1914893617021,34.4827586206897,50.9626741643704,54.3478260869565,-1,100
0.1085,0.1085,64.3586107020405,47.6982547762548,52.6315789473684,35.9712230215827,50.9626741643704,56.1797752808989,-1,100
0.0095,0.0095,71.5371458574004,52.2797885593558,60.2409638554217,40.983606557377,50.9626741643704,62.5,-1,100
0.8795,0.8795,54.4012361794945,36.9933296206446,47.1698113207547,29.7619047619048,50.9626741643704,45.4545454545455,-1,100
0.219,0.219,60.7534502145954,46.6925195148967,48.5436893203883,34.4827586206897,50.9626741643704,53.763440860215,-1,100
0.65,0.65,59.6825525845013,36.8389853330393,52.0833333333333,29.2397660818713,50.9626741643704,48.5436893203883,-1,100
0.6745,0.6745,59.570740172364,38.1891612249956,52.6315789473684,31.25,50.9626741643704,48.5436893203883,-1,100
0.953,0.953,52.4924259418695,34.1653582726965,44.6428571428571,26.3157894736842,50.9626741643704,43.1034482758621,-1,100
0.791,0.791,58.8945984540599,34.6721104157823,52.6315789473684,28.4090909090909,50.9626741643704,46.2962962962963,-1,100
0.075,0.075,68.2126339661867,48.6201574771585,57.4712643678161,37.8787878787879,50.9626741643704,58.1395348837209,-1,100
0.0725,0.0725,65.5413782549242,48.5817729511931,53.1914893617021,36.231884057971,50.9626741643704,57.4712643678161,-1,100
0.7405,0.7405,57.5634893683073,39.0316864032189,49.0196078431373,30.4878048780488,50.9626741643704,48.0769230769231,-1,100
0.5935,0.5935,58.2679501740942,41.6375679776742,48.0769230769231,31.4465408805031,50.9626741643704,50,-1,100
0.115,0.115,66.2827869214984,46.6571830567641,54.3478260869565,34.7222222222222,50.9626741643704,56.8181818181818,-1,100
0.073,0.073,65.009746174213,48.8976358624624,52.0833333333333,35.9712230215827,50.9626741643704,56.8181818181818,-1,100
0.022,0.022,68.4777384209273,51.0901217966695,55.5555555555556,38.1679389312977,50.9626741643704,59.5238095238095,-1,100
0.359,0.359,61.3562430205307,43.7459293575854,50.5050505050505,32.8947368421053,50.9626741643704,52.6315789473684,-1,100
0.821,0.821,56.0779149685086,36.9459903540026,48.5436893203883,29.4117647058824,50.9626741643704,46.2962962962963,-1,100
0.99,0.99,49.0840960590289,30.1156391110324,43.4782608695652,24.5098039215686,50.9626741643704,39.3700787401575,-1,100
0.9125,0.9125,54.2829717647729,36.0765631089261,46.2962962962963,28.0898876404494,50.9626741643704,44.6428571428571,-1,100
0.6955,0.6955,58.1319677167776,39.1878683378956,50,31.055900621118,50.9626741643704,48.5436893203883,-1,100
