"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,75.25,77.344088127295,74.1598010697194,80.6372266806756,73.8795390109384,-1,1778,50
0.5755,75.25,74.8804569370053,71.8931137996907,78.3909248435191,71.2967609021304,-1,1778,50
0.568,75.25,74.9408444022771,71.9487459602167,78.3767070901389,71.4283174588481,-1,1778,50
0.886,75.25,73.0893402424355,70.241390036884,76.6154640523532,69.5256469639876,-1,1778,50
0.8705,75.25,73.2656061589835,70.4040799964367,76.8524823224461,69.6924608347747,-1,1778,50
0.792,75.25,73.6241319849001,70.7348966257943,77.3631187240049,69.6636264298306,-1,1778,50
0.403,75.25,75.7058034216707,72.6531531531532,79.3258919892331,71.9118926543107,-1,1778,50
0.405,75.25,75.6695406428127,72.6197739593862,79.2933670824242,71.6936793153691,-1,1778,50
0.0045,75.25,79.436466033087,76.0801886792453,82.2686322113924,76.4097956193998,-1,1778,50
0.8225,75.25,73.644725187637,70.7538943598926,76.9664768331258,70.2329542428919,-1,1778,50
0.944,75.25,72.3197674418605,69.5307262569832,75.9590350367819,68.5784592250088,-1,1778,50
0.9495,75.25,72.3661475034357,69.5735727804921,75.8229969325794,68.9663183827655,-1,1778,50
0.5535,75.25,75.0654787360419,72.0635542992614,78.4895322012537,71.7381711939399,-1,1778,50
0.289,75.25,76.298140545762,73.1982032045939,79.8241976425291,72.6947750511797,-1,1778,50
0.971,75.25,71.9574109501686,69.19590246465,75.3491159708736,68.490170989969,-1,1778,50
0.1025,75.25,77.5986344434621,74.3936555749047,81.1171625037083,73.8896227996274,-1,1778,50
0.853,75.25,73.3302232743815,70.463712553495,76.8898690000109,69.7384248948421,-1,1778,50
0.3255,75.25,76.0776787864196,72.9953819155814,79.6944269685775,72.3073319464739,-1,1778,50
0.565,75.25,74.9906484382418,71.9946253700752,78.6116405445852,71.3462019913708,-1,1778,50
0.3315,75.25,75.9788861100424,72.9044785757115,79.066582672494,72.5393083899416,-1,1778,50
0.081,75.25,77.8050137903862,74.5832114377389,81.3879720346605,74.2089264540397,-1,1778,50
0.095,75.25,77.5224752183728,74.3236939859877,81.0545511474094,74.1971263499562,-1,1778,50
0.5655,75.25,74.9053105737317,71.9160107375222,78.2454982388474,71.57263327496,-1,1778,50
0.0345,75.25,78.5321634519786,75.2507498214711,81.87405860496,75.0276368656878,-1,1778,50
0.3525,75.25,75.9715783399058,72.8977540008301,79.4415748249153,72.5359354431815,-1,1778,50
0.2265,75.25,76.679594214154,73.5490205202178,80.5307377683517,72.9325619478826,-1,1778,50
0.9925,75.25,71.0097091742708,68.3195885200553,74.2748101005758,67.7165014152603,-1,1778,50
0.9595,75.25,72.1677935130197,69.3903156415997,75.6034440098169,68.6582331838356,-1,1778,50
0.508,75.25,75.1511821511822,72.1424920127796,78.3387333879262,71.63950365077,-1,1778,50
0.1035,75.25,77.4085162681302,74.2189979809363,80.6994426441491,73.9538099769195,-1,1778,50
0.309,75.25,76.1033336544947,73.0189864646371,79.837824200105,72.4258747591417,-1,1778,50
0.354,75.25,75.9387107628708,72.8675087589895,79.6349398237809,72.1816067229096,-1,1778,50
0,75.25,83.5627082782334,79.8546024047691,87.0591552124519,80.2727398005711,-1,1778,50
0.923,75.25,72.6857918468759,69.8688060823056,76.1907483486089,68.9944204260339,-1,1778,50
0.4095,75.25,75.6731653573482,72.6231104985068,79.5016574504036,71.9499359906244,-1,1778,50
0.8525,75.25,73.2859992577473,70.4229004232568,76.9592258697748,69.6322348855076,-1,1778,50
0.111,75.25,77.2911101325897,74.1111215303826,80.2885422807522,73.8308595691667,-1,1778,50
0.346,75.25,75.8912855495773,72.823865468786,79.0144774084388,72.6729352551554,-1,1778,50
0.217,75.25,76.5903713759333,73.4669765280037,79.9930789250498,72.9106281031949,-1,1778,50
0.4925,75.25,75.2370814878317,72.2216028511377,78.6221528080917,71.8858208609762,-1,1778,50
0.6695,75.25,74.3483151355422,71.4027194290103,77.8574438315036,70.85103081234,-1,1778,50
0.8095,75.25,73.5555710760349,70.6716444603416,77.0269865953122,69.8243420102494,-1,1778,50
0.8025,75.25,73.7478642453668,70.849036306589,77.2320538357004,70.2418280937291,-1,1778,50
0.046,75.25,78.1978516978518,74.943909724527,81.5426760566532,74.741646382369,-1,1778,50
0.0355,75.25,78.3763147449892,75.1077215490615,81.8880402176015,74.9620934192867,-1,1778,50
0.5175,75.25,75.1190204469806,72.1128701126876,78.590911906575,71.3422431131054,-1,1778,50
0.038,75.25,78.3840924878437,75.1148600484722,81.8702964348901,74.9332180881409,-1,1778,50
0.881,75.25,73.1909284655301,70.3351577448494,76.5638645774474,69.5498673050942,-1,1778,50
0.339,75.25,76.0081312548115,72.9313892862086,79.517807793413,72.2576405021071,-1,1778,50
0.361,75.25,75.8839946200404,72.8171557562077,79.2849626730328,72.3009517699414,-1,1778,50
