"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,200,198.556192806304,185,221.804374964211,180.295998476299,1,562,50
0.434,200,202.962633451957,182,227.42289317832,184.649262270593,1,562,50
0.6525,200,197.218840519738,183,218.707513929533,180.912092173258,1,562,50
0.576,200,199.067481367085,184,222.515154265581,181.515323664867,1,562,50
0.888,200,189.072149603066,181,208.256302571407,172.835256629149,1,562,50
0.7705,200,193.479879551054,175,216.49931923757,176.047912930047,1,562,50
0.7705,200,193.564492314682,182,215.152308792377,176.998690761534,1,562,50
0.6555,200,197.089740588125,181,219.308289712572,180.509865287257,1,562,50
0.284,200,206.651180453086,182,231.813143223399,187.089131236135,1,562,50
0.704,200,195.586892052195,182,218.566786167575,178.834184348675,1,562,50
0.3415,200,204.608612099644,187,228.686286715158,185.407843563661,1,562,50
0.7675,200,193.912442496311,179,215.114510855549,177.647765640583,1,562,50
0.6615,200,196.966192170819,178,219.985792432144,179.848078909013,1,562,50
0.642,200,197.152059513894,181,220.197070761004,179.102667133407,1,562,50
0.7865,200,193.404804270463,184,214.24490999901,177.850371263724,1,562,50
0.16,200,211.891090183144,185,237.861189191029,191.464047673559,1,562,50
0.8505,200,189.874233361096,179,210.829124219939,173.90736794409,1,562,50
0.7105,200,195.821589561091,183,217.470617856648,179.28117566514,1,562,50
0.5815,200,199.068282918149,180,224.555952070751,180.670223235763,1,562,50
0.4085,200,203.009786476868,183,227.806774438456,183.985372080804,1,562,50
0.741,200,194.468861209964,177,215.979939958444,177.473911611408,1,562,50
0.327,200,206.002446619217,184,232.818101660812,187.200457036133,1,562,50
0.47,200,201.964412811388,182,225.891085067505,184.716307487433,1,562,50
0.265,200,207.959074733096,185,232.760930201211,188.323717194668,1,562,50
0.816,200,191.542859353242,179,212.111938989833,175.277539643867,1,562,50
0.596,200,198.815558274021,183,220.707451680534,180.939426769502,1,562,50
0.1865,200,210.467025062467,186,236.85672166917,190.243767932515,1,562,50
0.767,200,193.334368138109,178,216.184918060191,175.640270186057,1,562,50
0.784,200,192.683274021352,180,214.97519657723,174.877999068333,1,562,50
0.8615,200,189.171174377224,173,212.701869812803,172.631440802698,1,562,50
0.85,200,189.701067615658,175,212.501221879758,171.772847175396,1,562,50
0.234,200,208.459964412811,186,232.288136799259,189.116949712325,1,562,50
0.776,200,193.640259041629,181,214.504220211533,177.45110633253,1,562,50
0.319,200,206.155160142349,181,231.083012935872,186.50005030242,1,562,50
0.3335,200,205.507888493476,185,229.774154741882,186.450014765606,1,562,50
0.38,200,204.507888493476,184,230.299956045215,184.969551240944,1,562,50
0.772,200,193.061890762804,179,214.7727908431,176.198881418235,1,562,50
0.6265,200,197.654576677977,180,220.780982037238,180.143279387969,1,562,50
0.523,200,200.26861972547,184,223.794544445675,182.573014196565,1,562,50
0.656,200,196.760820988165,180,219.680242247263,179.457275285639,1,562,50
0.5335,200,199.977547293501,180,222.949605334583,182.675774627924,1,562,50
0.8955,200,187.061890762804,173,209.31968041002,170.129140670993,1,562,50
0.801,200,192.557384341637,178,213.729784421935,176.42942545012,1,562,50
0.7255,200,195.015895610913,179,218.034573458196,177.791247391916,1,562,50
0.3995,200,203.662948261703,180,228.346537682638,184.279633768048,1,562,50
0.4255,200,202.746144721234,185,227.103954604743,184.037419271748,1,562,50
0.639,200,197.2759900053,185,218.382343531655,180.802985954549,1,562,50
0.4185,200,203.469276393832,180,231.995537804254,183.187283553562,1,562,50
0.47,200,201.955516014235,177,225.911519595905,183.561710446553,1,562,50
0.4135,200,203.305679122183,180,226.148224917427,184.875093244829,1,562,50
