"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,100,100,100,100.0447500275,99.0447500275,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.003,100,100,100,100.0017500125,100.0017500125,1,1e+05,50
0.044,100,100,100,100.04300001,99.04300001,1,1e+05,50
0.0405,100,100,100,100.52412016875,99.02412516875,1,1e+05,50
0.0495,100,100,100,100.0462500325,99.0462500325,1,1e+05,50
0.13,100,100,100,100.1292500075,99.1292500075,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.1475,100,100,100,100.61962029375,99.11962529375,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.1505,100,100,100,100.1505,99.1505,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.1345,100,100,100,100.1262500825,99.1262500825,1,1e+05,50
0.0675,100,100,100,100.0675,99.0675,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.0555,100,100,100,100.0532500225,99.0532500225,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.134,100,100,100,100.1272500675,99.1272500675,1,1e+05,50
0.014,100,100,100,100.0132500075,100.0132500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.142,100,100,100,100.1297501275,99.1297501275,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0555,100,100,100,100.04562509875,99.04562509875,1,1e+05,50
0.352,100,100,100,100.3387501525,99.3387501525,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.024,100,100,100,100.01600008,100.01600008,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.129856537329033,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.00400002,100.00400002,1,1e+05,50
0.043,100,100,100,100.0352500775,99.0352500775,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.146,100,100,100,100.1457500025,99.1457500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
